,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1457,鳳梨-金鑽鳳梨,B2,46.5,15.2,台北二,104,28.0,26.0,4545.0,2016,11,2,2
1458,鳳梨-金鑽鳳梨,B2,46.4,16.8,台北二,104,27.6,24.9,2981.0,2016,11,3,3
1459,鳳梨-金鑽鳳梨,B2,47.0,21.6,台北二,104,32.2,30.8,3480.0,2016,11,4,4
1460,鳳梨-金鑽鳳梨,B2,46.8,16.6,台北二,104,31.6,31.6,4281.0,2016,11,5,5
1461,鳳梨-金鑽鳳梨,B2,37.5,19.9,台北二,104,29.6,30.2,5214.0,2016,11,6,6
1462,鳳梨-金鑽鳳梨,B2,36.5,22.3,台北二,104,27.5,26.3,18833.0,2016,11,8,1
1463,鳳梨-金鑽鳳梨,B2,35.5,19.3,台北二,104,26.9,26.6,5338.0,2016,11,9,2
1464,鳳梨-金鑽鳳梨,B2,32.7,18.3,台北二,104,27.0,27.9,3332.0,2016,11,10,3
1465,鳳梨-金鑽鳳梨,B2,38.3,20.1,台北二,104,27.6,26.6,4071.0,2016,11,11,4
1466,鳳梨-金鑽鳳梨,B2,37.7,14.9,台北二,104,27.5,28.3,7977.0,2016,11,12,5
1467,鳳梨-金鑽鳳梨,B2,38.0,14.9,台北二,104,28.3,29.5,8738.0,2016,11,13,6
1468,鳳梨-金鑽鳳梨,B2,37.1,12.2,台北二,104,26.3,27.4,7820.0,2016,11,15,1
1469,鳳梨-金鑽鳳梨,B2,30.9,13.0,台北二,104,22.8,23.3,9821.0,2016,11,16,2
1470,鳳梨-金鑽鳳梨,B2,31.2,14.3,台北二,104,22.7,22.7,8134.0,2016,11,17,3
1471,鳳梨-金鑽鳳梨,B2,34.2,15.9,台北二,104,25.2,25.3,5746.0,2016,11,18,4
1472,鳳梨-金鑽鳳梨,B2,32.0,13.1,台北二,104,25.7,27.7,6464.0,2016,11,19,5
1473,鳳梨-金鑽鳳梨,B2,41.6,17.1,台北二,104,27.9,26.9,2035.0,2016,11,20,6
1474,鳳梨-金鑽鳳梨,B2,36.9,13.0,台北二,104,25.8,26.3,6380.0,2016,11,22,1
1475,鳳梨-金鑽鳳梨,B2,32.5,19.9,台北二,104,25.3,24.6,3787.0,2016,11,23,2
1476,鳳梨-金鑽鳳梨,B2,36.2,18.3,台北二,104,26.9,26.7,3216.0,2016,11,24,3
1477,鳳梨-金鑽鳳梨,B2,42.5,26.2,台北二,104,35.5,36.3,2063.0,2016,11,25,4
1478,鳳梨-金鑽鳳梨,B2,42.6,17.9,台北二,104,29.2,28.5,6358.0,2016,11,26,5
1479,鳳梨-金鑽鳳梨,B2,43.5,19.0,台北二,104,32.7,33.7,6016.0,2016,11,27,6
1480,鳳梨-金鑽鳳梨,B2,37.4,22.6,台北二,104,30.0,30.0,14999.0,2016,11,29,1
1481,鳳梨-金鑽鳳梨,B2,40.3,29.4,台北二,104,36.2,37.2,2195.0,2016,11,30,2
1482,鳳梨-金鑽鳳梨,B2,36.8,27.5,台北二,104,33.0,33.5,2268.0,2016,12,1,3
1483,鳳梨-金鑽鳳梨,B2,36.2,25.0,台北二,104,29.9,29.4,2907.0,2016,12,2,4
1484,鳳梨-金鑽鳳梨,B2,32.6,23.9,台北二,104,28.2,28.1,3904.0,2016,12,3,5
1485,鳳梨-金鑽鳳梨,B2,30.2,21.1,台北二,104,25.1,24.8,7899.0,2016,12,4,6
1486,鳳梨-金鑽鳳梨,B2,26.9,17.4,台北二,104,22.6,22.8,7748.0,2016,12,6,1
1487,鳳梨-金鑽鳳梨,B2,28.7,20.6,台北二,104,24.6,24.5,4802.0,2016,12,7,2
1488,鳳梨-金鑽鳳梨,B2,29.3,17.2,台北二,104,23.2,23.2,4577.0,2016,12,8,3
1489,鳳梨-金鑽鳳梨,B2,30.2,20.1,台北二,104,25.3,25.3,3932.0,2016,12,9,4
1490,鳳梨-金鑽鳳梨,B2,29.9,19.4,台北二,104,24.8,24.9,8337.0,2016,12,10,5
1491,鳳梨-金鑽鳳梨,B2,29.6,17.3,台北二,104,23.5,23.6,7794.0,2016,12,11,6
1492,鳳梨-金鑽鳳梨,B2,31.0,15.9,台北二,104,23.7,23.8,8436.0,2016,12,13,1
1493,鳳梨-金鑽鳳梨,B2,30.2,18.5,台北二,104,24.2,24.2,5332.0,2016,12,14,2
1494,鳳梨-金鑽鳳梨,B2,29.6,19.8,台北二,104,24.9,25.1,4060.0,2016,12,15,3
1495,鳳梨-金鑽鳳梨,B2,30.7,21.5,台北二,104,26.5,26.8,3788.0,2016,12,16,4
1496,鳳梨-金鑽鳳梨,B2,30.0,25.8,台北二,104,27.9,27.9,2978.0,2016,12,17,5
1497,鳳梨-金鑽鳳梨,B2,31.5,24.8,台北二,104,27.1,26.3,5519.0,2016,12,18,6
1498,鳳梨-金鑽鳳梨,B2,37.3,27.9,台北二,104,32.1,31.7,1899.0,2016,12,20,1
1499,鳳梨-金鑽鳳梨,B2,45.4,33.9,台北二,104,39.8,39.8,884.0,2016,12,21,2
1500,鳳梨-金鑽鳳梨,B2,33.0,24.9,台北二,104,26.6,25.0,13521.0,2016,12,22,3
1501,鳳梨-金鑽鳳梨,B2,41.5,20.7,台北二,104,33.4,34.9,4398.0,2016,12,23,4
1502,鳳梨-金鑽鳳梨,B2,38.9,29.2,台北二,104,34.8,35.4,4731.0,2016,12,24,5
1503,鳳梨-金鑽鳳梨,B2,37.5,11.7,台北二,104,27.6,29.7,9226.0,2016,12,25,6
1504,鳳梨-金鑽鳳梨,B2,35.9,21.4,台北二,104,28.6,28.5,12842.0,2016,12,27,1
1505,鳳梨-金鑽鳳梨,B2,33.0,19.3,台北二,104,26.9,27.3,17720.0,2016,12,28,2
1506,鳳梨-金鑽鳳梨,B2,31.1,21.6,台北二,104,25.6,25.0,15792.0,2016,12,29,3
1507,鳳梨-金鑽鳳梨,B2,32.3,17.4,台北二,104,25.4,25.8,3621.0,2016,12,30,4
1508,鳳梨-金鑽鳳梨,B2,33.9,18.7,台北二,104,29.0,30.8,3570.0,2016,12,31,5
1509,鳳梨-金鑽鳳梨,B2,34.0,21.6,台北二,104,29.4,30.5,3162.0,2017,1,1,6
1510,鳳梨-金鑽鳳梨,B2,37.8,31.0,台北二,104,35.0,35.3,2687.0,2017,1,3,1
1511,鳳梨-金鑽鳳梨,B2,35.2,20.5,台北二,104,29.0,29.7,6204.0,2017,1,4,2
1512,鳳梨-金鑽鳳梨,B2,34.8,24.7,台北二,104,30.4,30.9,4286.0,2017,1,5,3
1513,鳳梨-金鑽鳳梨,B2,33.1,22.3,台北二,104,29.3,30.4,5600.0,2017,1,6,4
1514,鳳梨-金鑽鳳梨,B2,34.0,25.2,台北二,104,31.1,32.0,3773.0,2017,1,7,5
1515,鳳梨-金鑽鳳梨,B2,36.0,25.0,台北二,104,29.6,29.0,4488.0,2017,1,8,6
1516,鳳梨-金鑽鳳梨,B2,41.1,19.8,台北二,104,31.4,32.0,6396.0,2017,1,10,1
1517,鳳梨-金鑽鳳梨,B2,40.0,18.2,台北二,104,33.0,35.5,7448.0,2017,1,11,2
1518,鳳梨-金鑽鳳梨,B2,35.4,17.1,台北二,104,28.5,29.9,8300.0,2017,1,12,3
1519,鳳梨-金鑽鳳梨,B2,40.0,19.2,台北二,104,31.7,33.2,10393.0,2017,1,13,4
1520,鳳梨-金鑽鳳梨,B2,33.4,17.8,台北二,104,26.6,27.2,5002.0,2017,1,14,5
1521,鳳梨-金鑽鳳梨,B2,32.6,21.3,台北二,104,28.0,28.7,6018.0,2017,1,15,6
1522,鳳梨-金鑽鳳梨,B2,38.6,21.9,台北二,104,31.2,31.8,2274.0,2017,1,17,1
1523,鳳梨-金鑽鳳梨,B2,36.2,22.0,台北二,104,30.1,30.7,3032.0,2017,1,18,2
1524,鳳梨-金鑽鳳梨,B2,37.1,15.0,台北二,104,27.4,28.3,3722.0,2017,1,19,3
1525,鳳梨-金鑽鳳梨,B2,37.7,22.7,台北二,104,29.9,29.8,5143.0,2017,1,20,4
1526,鳳梨-金鑽鳳梨,B2,33.6,25.3,台北二,104,29.8,30.0,9136.0,2017,1,21,5
1527,鳳梨-金鑽鳳梨,B2,35.3,20.6,台北二,104,28.6,29.0,4962.0,2017,1,22,6
1528,鳳梨-金鑽鳳梨,B2,33.8,20.3,台北二,104,27.5,27.8,11867.0,2017,1,24,1
1529,鳳梨-金鑽鳳梨,B2,37.2,24.9,台北二,104,31.4,31.6,7828.0,2017,1,25,2
1530,鳳梨-金鑽鳳梨,B2,39.5,23.0,台北二,104,31.5,31.7,10055.0,2017,1,26,3
1531,鳳梨-金鑽鳳梨,B2,42.3,19.3,台北二,104,32.0,32.0,6897.0,2017,1,27,4
1532,鳳梨-金鑽鳳梨,B2,38.2,20.8,台北二,104,28.3,27.5,19746.0,2017,2,2,3
1533,鳳梨-金鑽鳳梨,B2,36.7,19.3,台北二,104,27.3,26.9,16149.0,2017,2,3,4
1534,鳳梨-金鑽鳳梨,B2,36.3,20.5,台北二,104,28.6,28.8,17330.0,2017,2,4,5
1535,鳳梨-金鑽鳳梨,B2,41.0,21.6,台北二,104,30.7,30.4,8276.0,2017,2,7,1
1536,鳳梨-金鑽鳳梨,B2,40.5,18.5,台北二,104,29.3,29.2,7137.0,2017,2,8,2
1537,鳳梨-金鑽鳳梨,B2,43.3,20.8,台北二,104,32.1,32.0,10306.0,2017,2,9,3
1538,鳳梨-金鑽鳳梨,B2,46.2,20.1,台北二,104,33.6,33.9,10602.0,2017,2,10,4
1539,鳳梨-金鑽鳳梨,B2,46.5,26.1,台北二,104,36.0,35.9,7504.0,2017,2,11,5
1540,鳳梨-金鑽鳳梨,B2,49.7,20.2,台北二,104,35.5,35.9,6796.0,2017,2,14,1
1541,鳳梨-金鑽鳳梨,B2,48.5,21.9,台北二,104,35.5,35.7,4436.0,2017,2,15,2
1542,鳳梨-金鑽鳳梨,B2,45.8,21.5,台北二,104,35.3,36.5,4264.0,2017,2,16,3
1543,鳳梨-金鑽鳳梨,B2,43.2,29.7,台北二,104,35.6,35.0,8539.0,2017,2,17,4
1544,鳳梨-金鑽鳳梨,B2,44.0,28.0,台北二,104,36.0,35.9,10441.0,2017,2,18,5
1545,鳳梨-金鑽鳳梨,B2,39.8,24.6,台北二,104,32.5,32.7,14075.0,2017,2,19,6
1546,鳳梨-金鑽鳳梨,B2,42.2,23.2,台北二,104,31.8,31.1,8417.0,2017,2,21,1
1547,鳳梨-金鑽鳳梨,B2,41.1,22.5,台北二,104,31.1,30.6,8075.0,2017,2,22,2
1548,鳳梨-金鑽鳳梨,B2,36.5,20.6,台北二,104,29.2,29.6,11435.0,2017,2,23,3
1549,鳳梨-金鑽鳳梨,B2,39.0,18.6,台北二,104,28.4,28.1,14620.0,2017,2,24,4
1550,鳳梨-金鑽鳳梨,B2,33.4,19.5,台北二,104,27.8,28.7,21127.0,2017,2,25,5
1551,鳳梨-金鑽鳳梨,B2,37.1,21.1,台北二,104,28.3,27.7,9757.0,2017,2,26,6
1552,鳳梨-金鑽鳳梨,B2,44.3,16.7,台北二,104,31.3,31.8,5529.0,2017,2,28,1
1553,鳳梨-金鑽鳳梨,B2,40.7,25.8,台北二,104,33.1,33.1,4946.0,2017,3,1,2
1554,鳳梨-金鑽鳳梨,B2,35.8,24.1,台北二,104,27.4,25.8,17436.0,2017,3,2,3
1555,鳳梨-金鑽鳳梨,B2,38.8,23.4,台北二,104,31.6,32.0,5166.0,2017,3,3,4
1556,鳳梨-金鑽鳳梨,B2,40.1,23.0,台北二,104,31.5,31.6,7122.0,2017,3,4,5
1557,鳳梨-金鑽鳳梨,B2,40.5,24.5,台北二,104,32.3,32.2,6623.0,2017,3,5,6
1558,鳳梨-金鑽鳳梨,B2,41.2,24.7,台北二,104,32.2,31.8,10122.0,2017,3,7,1
1559,鳳梨-金鑽鳳梨,B2,39.0,22.4,台北二,104,30.8,30.9,11070.0,2017,3,8,2
1560,鳳梨-金鑽鳳梨,B2,36.7,21.9,台北二,104,28.7,28.4,9281.0,2017,3,9,3
1561,鳳梨-金鑽鳳梨,B2,37.9,24.0,台北二,104,29.6,28.8,12086.0,2017,3,10,4
1562,鳳梨-金鑽鳳梨,B2,42.7,24.7,台北二,104,33.3,33.1,9807.0,2017,3,11,5
1563,鳳梨-金鑽鳳梨,B2,44.2,24.9,台北二,104,34.6,34.6,10538.0,2017,3,12,6
1564,鳳梨-金鑽鳳梨,B2,40.2,25.5,台北二,104,33.2,33.4,12634.0,2017,3,14,1
1565,鳳梨-金鑽鳳梨,B2,39.6,24.8,台北二,104,31.2,30.5,14289.0,2017,3,15,2
1566,鳳梨-金鑽鳳梨,B2,39.1,23.1,台北二,104,31.2,31.3,9609.0,2017,3,16,3
1567,鳳梨-金鑽鳳梨,B2,38.0,24.7,台北二,104,31.1,30.9,8705.0,2017,3,17,4
1568,鳳梨-金鑽鳳梨,B2,38.8,25.5,台北二,104,31.5,31.0,12244.0,2017,3,18,5
1569,鳳梨-金鑽鳳梨,B2,38.4,25.7,台北二,104,31.1,30.5,17500.0,2017,3,19,6
1570,鳳梨-金鑽鳳梨,B2,39.3,22.3,台北二,104,30.0,29.4,15110.0,2017,3,21,1
1571,鳳梨-金鑽鳳梨,B2,37.6,19.9,台北二,104,28.1,27.7,16313.0,2017,3,22,2
1572,鳳梨-金鑽鳳梨,B2,35.5,19.4,台北二,104,27.4,27.3,17730.0,2017,3,23,3
1573,鳳梨-金鑽鳳梨,B2,36.2,19.9,台北二,104,28.6,28.9,20869.0,2017,3,24,4
1574,鳳梨-金鑽鳳梨,B2,35.9,18.1,台北二,104,26.6,26.4,20566.0,2017,3,25,5
1575,鳳梨-金鑽鳳梨,B2,35.9,18.0,台北二,104,25.6,24.6,21217.0,2017,3,26,6
1576,鳳梨-金鑽鳳梨,B2,35.6,18.2,台北二,104,26.3,25.9,24066.0,2017,3,28,1
1577,鳳梨-金鑽鳳梨,B2,37.5,18.5,台北二,104,26.9,26.1,18017.0,2017,3,29,2
1578,鳳梨-金鑽鳳梨,B2,37.6,22.1,台北二,104,27.4,25.7,16026.0,2017,3,30,3
1579,鳳梨-金鑽鳳梨,B2,39.5,18.9,台北二,104,28.7,28.3,14198.0,2017,3,31,4
1580,鳳梨-金鑽鳳梨,B2,39.8,19.2,台北二,104,27.8,26.7,15075.0,2017,4,1,5
1581,鳳梨-金鑽鳳梨,B2,34.8,19.3,台北二,104,27.5,27.7,28563.0,2017,4,2,6
1582,鳳梨-金鑽鳳梨,B2,37.3,21.3,台北二,104,27.5,26.3,12621.0,2017,4,3,0
1583,鳳梨-金鑽鳳梨,B2,38.5,20.4,台北二,104,27.8,26.7,22960.0,2017,4,6,3
1584,鳳梨-金鑽鳳梨,B2,37.5,18.7,台北二,104,27.1,26.5,27271.0,2017,4,7,4
1585,鳳梨-金鑽鳳梨,B2,38.1,20.6,台北二,104,27.7,26.7,26453.0,2017,4,8,5
1586,鳳梨-金鑽鳳梨,B2,40.7,21.7,台北二,104,29.9,29.1,27865.0,2017,4,9,6
1587,鳳梨-金鑽鳳梨,B2,40.6,20.5,台北二,104,29.2,28.3,30219.0,2017,4,11,1
1588,鳳梨-金鑽鳳梨,B2,39.7,20.7,台北二,104,29.8,29.5,23904.0,2017,4,12,2
1589,鳳梨-金鑽鳳梨,B2,40.2,25.0,台北二,104,31.1,30.2,24041.0,2017,4,13,3
1590,鳳梨-金鑽鳳梨,B2,44.1,21.9,台北二,104,30.5,28.9,18250.0,2017,4,14,4
1591,鳳梨-金鑽鳳梨,B2,41.6,22.7,台北二,104,30.9,30.0,23697.0,2017,4,15,5
1592,鳳梨-金鑽鳳梨,B2,40.5,24.4,台北二,104,30.9,29.9,28656.0,2017,4,16,6
1593,鳳梨-金鑽鳳梨,B2,40.2,20.3,台北二,104,29.3,28.6,32897.0,2017,4,18,1
1594,鳳梨-金鑽鳳梨,B2,41.4,21.9,台北二,104,31.0,30.5,29436.0,2017,4,19,2
1595,鳳梨-金鑽鳳梨,B2,38.9,20.7,台北二,104,28.1,27.0,33078.0,2017,4,20,3
1596,鳳梨-金鑽鳳梨,B2,43.5,22.3,台北二,104,31.8,31.1,28349.0,2017,4,21,4
1597,鳳梨-金鑽鳳梨,B2,40.8,21.7,台北二,104,31.4,31.4,28485.0,2017,4,22,5
1598,鳳梨-金鑽鳳梨,B2,40.1,22.9,台北二,104,31.2,31.0,26147.0,2017,4,23,6
1599,鳳梨-金鑽鳳梨,B2,40.2,21.0,台北二,104,30.0,29.6,45155.0,2017,4,25,1
1600,鳳梨-金鑽鳳梨,B2,41.3,21.4,台北二,104,30.5,29.9,28495.0,2017,4,26,2
1601,鳳梨-金鑽鳳梨,B2,41.9,22.3,台北二,104,30.5,29.4,16354.0,2017,4,27,3
1602,鳳梨-金鑽鳳梨,B2,46.7,25.6,台北二,104,35.0,34.3,21686.0,2017,4,28,4
1603,鳳梨-金鑽鳳梨,B2,45.0,27.9,台北二,104,36.7,36.9,17787.0,2017,4,29,5
1604,鳳梨-金鑽鳳梨,B2,44.6,27.1,台北二,104,35.2,34.8,25970.0,2017,4,30,6
1605,鳳梨-金鑽鳳梨,B2,44.3,26.4,台北二,104,34.9,34.6,39463.0,2017,5,2,1
1606,鳳梨-金鑽鳳梨,B2,45.2,26.9,台北二,104,35.1,34.5,29748.0,2017,5,3,2
1607,鳳梨-金鑽鳳梨,B2,44.7,23.9,台北二,104,33.4,32.8,32513.0,2017,5,4,3
1608,鳳梨-金鑽鳳梨,B2,44.1,21.8,台北二,104,31.6,30.8,33181.0,2017,5,5,4
1609,鳳梨-金鑽鳳梨,B2,41.8,23.5,台北二,104,31.3,30.4,28957.0,2017,5,6,5
1610,鳳梨-金鑽鳳梨,B2,45.3,24.5,台北二,104,32.1,30.2,28320.0,2017,5,7,6
1611,鳳梨-金鑽鳳梨,B2,50.7,22.8,台北二,104,33.7,31.7,30684.0,2017,5,9,1
1612,鳳梨-金鑽鳳梨,B2,51.8,25.6,台北二,104,35.9,34.1,23268.0,2017,5,10,2
1613,鳳梨-金鑽鳳梨,B2,52.1,27.6,台北二,104,36.8,34.7,19922.0,2017,5,11,3
1614,鳳梨-金鑽鳳梨,B2,47.9,28.5,台北二,104,35.3,33.3,31356.0,2017,5,12,4
1615,鳳梨-金鑽鳳梨,B2,52.3,26.7,台北二,104,37.3,35.8,25348.0,2017,5,13,5
1616,鳳梨-金鑽鳳梨,B2,44.9,28.0,台北二,104,35.4,34.7,60139.0,2017,5,14,6
1617,鳳梨-金鑽鳳梨,B2,43.8,21.8,台北二,104,31.6,30.8,29237.0,2017,5,16,1
1618,鳳梨-金鑽鳳梨,B2,40.8,22.6,台北二,104,32.3,32.7,30786.0,2017,5,17,2
1619,鳳梨-金鑽鳳梨,B2,45.4,26.2,台北二,104,34.1,33.0,20556.0,2017,5,18,3
1620,鳳梨-金鑽鳳梨,B2,45.7,20.0,台北二,104,31.9,31.2,25802.0,2017,5,19,4
1621,鳳梨-金鑽鳳梨,B2,39.2,22.0,台北二,104,30.7,30.7,40271.0,2017,5,20,5
1622,鳳梨-金鑽鳳梨,B2,42.5,20.9,台北二,104,31.1,30.8,34932.0,2017,5,21,6
1623,鳳梨-金鑽鳳梨,B2,41.2,23.9,台北二,104,32.2,31.9,45063.0,2017,5,23,1
1624,鳳梨-金鑽鳳梨,B2,42.1,21.6,台北二,104,30.9,30.2,41039.0,2017,5,24,2
1625,鳳梨-金鑽鳳梨,B2,43.0,23.2,台北二,104,31.9,31.0,40663.0,2017,5,25,3
1626,鳳梨-金鑽鳳梨,B2,43.5,22.4,台北二,104,31.9,31.1,34968.0,2017,5,26,4
1627,鳳梨-金鑽鳳梨,B2,42.4,25.9,台北二,104,32.1,30.8,47893.0,2017,5,27,5
1628,鳳梨-金鑽鳳梨,B2,43.9,20.6,台北二,104,30.7,29.6,32009.0,2017,5,28,6
1629,鳳梨-金鑽鳳梨,B2,41.2,21.0,台北二,104,29.8,28.9,33597.0,2017,5,29,0
1630,鳳梨-金鑽鳳梨,B2,35.5,18.8,台北二,104,28.0,28.5,40482.0,2017,5,30,1
1631,鳳梨-金鑽鳳梨,B2,32.8,15.1,台北二,104,23.2,22.7,57191.0,2017,6,2,4
1632,鳳梨-金鑽鳳梨,B2,34.7,16.8,台北二,104,26.1,26.4,42992.0,2017,6,3,5
1633,鳳梨-金鑽鳳梨,B2,38.1,14.3,台北二,104,23.1,21.1,26372.0,2017,6,4,6
1634,鳳梨-金鑽鳳梨,B2,35.6,14.0,台北二,104,22.8,21.4,34933.0,2017,6,6,1
1635,鳳梨-金鑽鳳梨,B2,35.0,15.6,台北二,104,24.2,23.5,55570.0,2017,6,7,2
1636,鳳梨-金鑽鳳梨,B2,39.1,14.0,台北二,104,23.6,21.6,40040.0,2017,6,8,3
1637,鳳梨-金鑽鳳梨,B2,34.6,13.2,台北二,104,23.4,23.1,59929.0,2017,6,9,4
1638,鳳梨-金鑽鳳梨,B2,38.6,12.8,台北二,104,23.5,22.1,32532.0,2017,6,10,5
1639,鳳梨-金鑽鳳梨,B2,30.9,14.1,台北二,104,23.0,23.3,50880.0,2017,6,11,6
1640,鳳梨-金鑽鳳梨,B2,35.2,13.4,台北二,104,23.2,22.5,33849.0,2017,6,13,1
1641,鳳梨-金鑽鳳梨,B2,34.1,12.0,台北二,104,22.8,22.7,24856.0,2017,6,14,2
1642,鳳梨-金鑽鳳梨,B2,27.8,13.7,台北二,104,23.1,24.6,34235.0,2017,6,15,3
1643,鳳梨-金鑽鳳梨,B2,35.0,13.6,台北二,104,23.2,22.5,11347.0,2017,6,16,4
1644,鳳梨-金鑽鳳梨,B2,34.2,13.3,台北二,104,24.8,25.4,11639.0,2017,6,17,5
1645,鳳梨-金鑽鳳梨,B2,43.2,13.4,台北二,104,28.5,28.7,6600.0,2017,6,18,6
1646,鳳梨-金鑽鳳梨,B2,44.0,17.5,台北二,104,30.4,30.1,15037.0,2017,6,20,1
1647,鳳梨-金鑽鳳梨,B2,36.6,19.4,台北二,104,26.6,25.7,36979.0,2017,6,21,2
1648,鳳梨-金鑽鳳梨,B2,38.0,18.0,台北二,104,26.7,25.9,30680.0,2017,6,22,3
1649,鳳梨-金鑽鳳梨,B2,34.4,14.7,台北二,104,24.5,24.6,39844.0,2017,6,23,4
1650,鳳梨-金鑽鳳梨,B2,34.8,13.8,台北二,104,24.5,24.6,35159.0,2017,6,24,5
1651,鳳梨-金鑽鳳梨,B2,34.0,17.2,台北二,104,26.9,27.8,35219.0,2017,6,25,6
1652,鳳梨-金鑽鳳梨,B2,36.8,15.4,台北二,104,25.2,24.6,26239.0,2017,6,27,1
1653,鳳梨-金鑽鳳梨,B2,34.1,15.4,台北二,104,24.4,24.2,23149.0,2017,6,28,2
1654,鳳梨-金鑽鳳梨,B2,29.7,18.2,台北二,104,24.0,24.0,42298.0,2017,6,29,3
1655,鳳梨-金鑽鳳梨,B2,32.6,14.2,台北二,104,23.5,23.5,25781.0,2017,6,30,4
1656,鳳梨-金鑽鳳梨,B2,35.6,15.6,台北二,104,25.0,24.6,14687.0,2017,7,1,5
1657,鳳梨-金鑽鳳梨,B2,35.1,13.4,台北二,104,24.8,25.1,13507.0,2017,7,2,6
1658,鳳梨-金鑽鳳梨,B2,37.9,19.1,台北二,104,27.7,27.2,15945.0,2017,7,4,1
1659,鳳梨-金鑽鳳梨,B2,40.5,17.5,台北二,104,27.5,26.5,19921.0,2017,7,5,2
1660,鳳梨-金鑽鳳梨,B2,40.5,19.6,台北二,104,28.8,28.0,19875.0,2017,7,6,3
1661,鳳梨-金鑽鳳梨,B2,40.3,17.3,台北二,104,27.5,26.6,24397.0,2017,7,7,4
1662,鳳梨-金鑽鳳梨,B2,43.0,18.5,台北二,104,29.2,28.1,17895.0,2017,7,8,5
1663,鳳梨-金鑽鳳梨,B2,40.3,18.0,台北二,104,28.2,27.6,19047.0,2017,7,9,6
1664,鳳梨-金鑽鳳梨,B2,41.8,16.5,台北二,104,26.9,25.4,22212.0,2017,7,11,1
1665,鳳梨-金鑽鳳梨,B2,34.4,14.9,台北二,104,24.3,24.0,27272.0,2017,7,12,2
1666,鳳梨-金鑽鳳梨,B2,36.8,14.8,台北二,104,24.4,23.5,10616.0,2017,7,13,3
1667,鳳梨-金鑽鳳梨,B2,35.1,16.1,台北二,104,24.7,24.1,19834.0,2017,7,14,4
1668,鳳梨-金鑽鳳梨,B2,36.2,15.0,台北二,104,25.5,25.4,15485.0,2017,7,15,5
1669,鳳梨-金鑽鳳梨,B2,32.2,16.8,台北二,104,24.4,24.4,15632.0,2017,7,16,6
1670,鳳梨-金鑽鳳梨,B2,41.0,15.6,台北二,104,26.2,24.9,12463.0,2017,7,18,1
1671,鳳梨-金鑽鳳梨,B2,38.7,16.2,台北二,104,28.4,29.0,13912.0,2017,7,19,2
1672,鳳梨-金鑽鳳梨,B2,31.7,22.2,台北二,104,27.6,28.0,21451.0,2017,7,20,3
1673,鳳梨-金鑽鳳梨,B2,41.6,14.6,台北二,104,27.4,26.9,11579.0,2017,7,21,4
1674,鳳梨-金鑽鳳梨,B2,43.1,17.4,台北二,104,29.5,29.0,17799.0,2017,7,22,5
1675,鳳梨-金鑽鳳梨,B2,54.1,15.3,台北二,104,32.8,31.4,4050.0,2017,7,23,6
1676,鳳梨-金鑽鳳梨,B2,54.7,15.3,台北二,104,33.1,31.8,6605.0,2017,7,25,1
1677,鳳梨-金鑽鳳梨,B2,43.2,19.4,台北二,104,33.3,34.6,8592.0,2017,7,26,2
1678,鳳梨-金鑽鳳梨,B2,39.2,29.6,台北二,104,34.2,34.0,22800.0,2017,7,27,3
1679,鳳梨-金鑽鳳梨,B2,40.7,19.2,台北二,104,32.8,34.7,8188.0,2017,7,28,4
1680,鳳梨-金鑽鳳梨,B2,47.8,27.3,台北二,104,36.0,35.0,7807.0,2017,7,29,5
1681,鳳梨-金鑽鳳梨,B2,60.2,18.2,台北二,104,35.5,33.0,2139.0,2017,7,30,6
1682,鳳梨-金鑽鳳梨,B2,59.9,16.3,台北二,104,37.6,37.3,3070.0,2017,8,1,1
1683,鳳梨-金鑽鳳梨,B2,49.5,16.6,台北二,104,29.9,27.7,3616.0,2017,8,2,2
1684,鳳梨-金鑽鳳梨,B2,52.1,16.1,台北二,104,35.0,35.5,2415.0,2017,8,3,3
1685,鳳梨-金鑽鳳梨,B2,46.1,14.7,台北二,104,31.4,32.0,4044.0,2017,8,4,4
1686,鳳梨-金鑽鳳梨,B2,55.1,16.5,台北二,104,32.9,31.0,10243.0,2017,8,5,5
1687,鳳梨-金鑽鳳梨,B2,41.6,14.9,台北二,104,28.9,29.3,6056.0,2017,8,6,6
1688,鳳梨-金鑽鳳梨,B2,38.1,20.2,台北二,104,31.1,32.4,5037.0,2017,8,8,1
1689,鳳梨-金鑽鳳梨,B2,38.8,15.9,台北二,104,28.5,29.3,5982.0,2017,8,9,2
1690,鳳梨-金鑽鳳梨,B2,43.6,15.7,台北二,104,29.4,29.2,7252.0,2017,8,10,3
1691,鳳梨-金鑽鳳梨,B2,46.2,18.0,台北二,104,33.5,34.5,4327.0,2017,8,11,4
1692,鳳梨-金鑽鳳梨,B2,54.3,23.6,台北二,104,42.0,44.0,2157.0,2017,8,12,5
1693,鳳梨-金鑽鳳梨,B2,61.0,19.6,台北二,104,45.7,49.4,1098.0,2017,8,13,6
1694,鳳梨-金鑽鳳梨,B2,59.6,23.4,台北二,104,41.2,41.0,3586.0,2017,8,15,1
1695,鳳梨-金鑽鳳梨,B2,55.9,24.4,台北二,104,41.1,41.7,3773.0,2017,8,16,2
1696,鳳梨-金鑽鳳梨,B2,58.8,31.1,台北二,104,44.8,44.6,2379.0,2017,8,17,3
