,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1691,番石榴-紅心,P2,38.0,17.4,台北二,104,25.0,23.2,231.0,2018,9,23,6
1692,番石榴-紅心,P2,25.0,15.0,台北二,104,20.4,20.7,37.0,2018,9,24,0
1693,番石榴-紅心,P2,25.1,13.7,台北二,104,17.9,17.0,161.0,2018,9,27,3
1694,番石榴-紅心,P2,31.1,13.3,台北二,104,20.2,18.8,204.0,2018,9,28,4
1695,番石榴-紅心,P2,20.0,12.4,台北二,104,17.5,18.4,92.0,2018,9,29,5
1696,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,16.0,2018,9,30,6
1697,番石榴-紅心,P2,25.0,15.0,台北二,104,20.0,19.9,300.0,2018,10,2,1
1698,番石榴-紅心,P2,5.0,5.0,台北二,104,5.0,5.0,20.0,2018,10,3,2
1699,番石榴-紅心,P2,35.0,16.0,台北二,104,26.0,26.3,97.0,2018,10,4,3
1700,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,23.0,2018,10,5,4
1701,番石榴-紅心,P2,36.9,21.7,台北二,104,27.7,26.6,281.0,2018,10,6,5
1702,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,12.0,2018,10,9,1
1703,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,25.0,2018,10,10,2
1704,番石榴-紅心,P2,43.9,39.0,台北二,104,40.9,40.5,102.0,2018,10,11,3
1705,番石榴-紅心,P2,36.2,16.0,台北二,104,30.1,32.8,277.0,2018,10,12,4
1706,番石榴-紅心,P2,36.5,20.4,台北二,104,31.8,34.0,179.0,2018,10,13,5
1707,番石榴-紅心,P2,40.0,20.0,台北二,104,29.8,29.7,370.0,2018,10,14,6
1708,番石榴-紅心,P2,43.5,28.8,台北二,104,37.4,38.2,198.0,2018,10,16,1
1709,番石榴-紅心,P2,45.9,25.0,台北二,104,34.2,33.4,141.0,2018,10,17,2
1710,番石榴-紅心,P2,28.0,28.0,台北二,104,28.0,28.0,20.0,2018,10,18,3
1711,番石榴-紅心,P2,40.6,27.8,台北二,104,34.6,34.9,224.0,2018,10,19,4
1712,番石榴-紅心,P2,40.0,36.0,台北二,104,38.1,38.2,38.0,2018,10,20,5
1713,番石榴-紅心,P2,33.2,26.9,台北二,104,31.4,32.4,743.0,2018,10,21,6
1714,番石榴-紅心,P2,37.0,24.3,台北二,104,31.7,32.4,650.0,2018,10,23,1
1715,番石榴-紅心,P2,30.0,11.4,台北二,104,19.4,18.5,185.0,2018,10,24,2
1716,番石榴-紅心,P2,38.2,25.1,台北二,104,32.6,33.2,359.0,2018,10,25,3
1717,番石榴-紅心,P2,37.0,22.0,台北二,104,28.4,27.7,21.0,2018,10,26,4
1718,番石榴-紅心,P2,48.0,42.0,台北二,104,45.5,45.8,137.0,2018,10,27,5
1719,番石榴-紅心,P2,34.7,19.0,台北二,104,27.5,27.9,713.0,2018,10,30,1
1720,番石榴-紅心,P2,50.0,50.0,台北二,104,50.0,50.0,15.0,2018,11,1,3
1721,番石榴-紅心,P2,44.8,17.9,台北二,104,29.7,28.6,169.0,2018,11,2,4
1722,番石榴-紅心,P2,25.0,20.3,台北二,104,24.1,25.0,91.0,2018,11,3,5
1723,番石榴-紅心,P2,42.0,35.2,台北二,104,38.3,38.1,252.0,2018,11,4,6
1724,番石榴-紅心,P2,35.8,35.0,台北二,104,35.2,35.0,354.0,2018,11,6,1
1725,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,100.0,2018,11,7,2
1726,番石榴-紅心,P2,33.1,18.8,台北二,104,23.8,22.4,663.0,2018,11,8,3
1727,番石榴-紅心,P2,31.0,15.0,台北二,104,20.0,18.0,602.0,2018,11,9,4
1728,番石榴-紅心,P2,35.5,13.3,台北二,104,20.9,18.6,580.0,2018,11,10,5
1729,番石榴-紅心,P2,35.5,17.0,台北二,104,25.3,24.7,1080.0,2018,11,13,1
1730,番石榴-紅心,P2,35.0,25.0,台北二,104,30.5,30.8,40.0,2018,11,15,3
1731,番石榴-紅心,P2,27.4,15.3,台北二,104,21.2,21.1,55.0,2018,11,16,4
1732,番石榴-紅心,P2,38.0,10.0,台北二,104,27.3,29.5,43.0,2018,11,17,5
1733,番石榴-紅心,P2,28.0,28.0,台北二,104,28.0,28.0,22.0,2018,11,18,6
1734,番石榴-紅心,P2,44.0,9.6,台北二,104,27.1,27.3,562.0,2018,11,20,1
1735,番石榴-紅心,P2,53.1,25.0,台北二,104,35.8,33.5,688.0,2018,11,21,2
1736,番石榴-紅心,P2,39.4,12.2,台北二,104,29.6,32.0,225.0,2018,11,22,3
1737,番石榴-紅心,P2,42.7,32.0,台北二,104,34.9,33.2,192.0,2018,11,23,4
1738,番石榴-紅心,P2,40.0,10.0,台北二,104,27.3,28.8,55.0,2018,11,24,5
1739,番石榴-紅心,P2,72.0,72.0,台北二,104,72.0,72.0,15.0,2018,11,28,2
1740,番石榴-紅心,P2,60.0,17.0,台北二,104,37.4,36.7,86.0,2018,11,29,3
1741,番石榴-紅心,P2,40.4,22.2,台北二,104,34.3,36.3,249.0,2018,11,30,4
1742,番石榴-紅心,P2,44.1,35.0,台北二,104,36.8,35.0,132.0,2018,12,1,5
1743,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,4.0,2018,12,2,6
1744,番石榴-紅心,P2,44.0,27.8,台北二,104,36.1,36.2,250.0,2018,12,6,3
1745,番石榴-紅心,P2,25.0,14.7,台北二,104,22.6,24.5,189.0,2018,12,7,4
1746,番石榴-紅心,P2,60.0,60.0,台北二,104,60.0,60.0,22.0,2018,12,8,5
1747,番石榴-紅心,P2,68.0,68.0,台北二,104,68.0,68.0,18.0,2018,12,9,6
1748,番石榴-紅心,P2,35.0,10.0,台北二,104,26.3,28.9,95.0,2018,12,11,1
1749,番石榴-紅心,P2,50.0,28.0,台北二,104,34.3,31.2,42.0,2018,12,13,3
1750,番石榴-紅心,P2,27.0,14.1,台北二,104,23.5,25.4,218.0,2018,12,14,4
1751,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,100.0,2018,12,15,5
1752,番石榴-紅心,P2,35.0,20.0,台北二,104,28.8,29.7,85.0,2018,12,16,6
1753,番石榴-紅心,P2,60.0,60.0,台北二,104,60.0,60.0,4.0,2018,12,19,2
1754,番石榴-紅心,P2,42.0,30.0,台北二,104,33.3,31.5,70.0,2018,12,20,3
1755,番石榴-紅心,P2,33.9,22.2,台北二,104,26.2,25.0,112.0,2018,12,21,4
1756,番石榴-紅心,P2,48.0,32.2,台北二,104,43.3,45.4,146.0,2018,12,22,5
1757,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,119.0,2018,12,23,6
1758,番石榴-紅心,P2,35.0,28.2,台北二,104,33.6,35.0,166.0,2018,12,25,1
1759,番石榴-紅心,P2,32.9,5.2,台北二,104,25.2,29.3,121.0,2018,12,27,3
1760,番石榴-紅心,P2,25.0,15.0,台北二,104,19.5,19.2,182.0,2018,12,28,4
1761,番石榴-紅心,P2,21.3,8.0,台北二,104,12.7,11.3,641.0,2018,12,29,5
1762,番石榴-紅心,P2,31.0,8.0,台北二,104,17.4,16.1,205.0,2018,12,30,6
1763,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,14.0,2019,1,1,1
1764,番石榴-紅心,P2,40.0,33.1,台北二,104,37.6,38.3,87.0,2019,1,2,2
1765,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,60.0,2019,1,3,3
1766,番石榴-紅心,P2,33.2,21.5,台北二,104,27.0,26.8,195.0,2019,1,4,4
1767,番石榴-紅心,P2,22.4,15.0,台北二,104,19.4,19.9,95.0,2019,1,6,6
1768,番石榴-紅心,P2,36.0,25.0,台北二,104,30.3,30.2,89.0,2019,1,8,1
1769,番石榴-紅心,P2,40.0,25.4,台北二,104,33.0,33.2,74.0,2019,1,9,2
1770,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,129.0,2019,1,10,3
1771,番石榴-紅心,P2,40.4,15.0,台北二,104,25.8,24.5,140.0,2019,1,11,4
1772,番石榴-紅心,P2,28.7,11.2,台北二,104,20.2,20.3,190.0,2019,1,12,5
1773,番石榴-紅心,P2,28.2,21.2,台北二,104,24.0,23.6,291.0,2019,1,13,6
1774,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,132.0,2019,1,15,1
1775,番石榴-紅心,P2,30.0,8.0,台北二,104,18.6,18.4,121.0,2019,1,16,2
1776,番石榴-紅心,P2,20.0,15.0,台北二,104,18.9,19.8,49.0,2019,1,17,3
1777,番石榴-紅心,P2,30.0,26.0,台北二,104,28.3,28.6,36.0,2019,1,18,4
1778,番石榴-紅心,P2,42.0,13.8,台北二,104,24.6,22.4,93.0,2019,1,19,5
1779,番石榴-紅心,P2,27.0,19.5,台北二,104,21.6,20.4,169.0,2019,1,20,6
1780,番石榴-紅心,P2,23.9,22.0,台北二,104,22.4,22.0,160.0,2019,1,22,1
1781,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,60.0,2019,1,23,2
1782,番石榴-紅心,P2,20.0,10.0,台北二,104,16.2,16.9,602.0,2019,1,24,3
1783,番石榴-紅心,P2,25.0,14.4,台北二,104,20.2,20.5,265.0,2019,1,25,4
1784,番石榴-紅心,P2,25.3,18.9,台北二,104,23.0,23.7,589.0,2019,1,26,5
1785,番石榴-紅心,P2,28.5,25.0,台北二,104,26.2,25.8,520.0,2019,1,27,6
1786,番石榴-紅心,P2,23.0,15.0,台北二,104,19.3,19.6,57.0,2019,1,29,1
1787,番石榴-紅心,P2,29.0,29.0,台北二,104,29.0,29.0,60.0,2019,1,30,2
1788,番石榴-紅心,P2,17.9,13.0,台北二,104,14.0,13.0,544.0,2019,1,31,3
1789,番石榴-紅心,P2,37.0,25.0,台北二,104,31.3,31.5,38.0,2019,2,1,4
1790,番石榴-紅心,P2,21.1,8.5,台北二,104,15.5,16.0,216.0,2019,2,2,5
1791,番石榴-紅心,P2,20.0,18.0,台北二,104,19.4,19.6,40.0,2019,2,3,6
1792,番石榴-紅心,P2,33.0,33.0,台北二,104,33.0,33.0,200.0,2019,2,4,0
