,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1798,香蕉,A1,32.8,21.9,台北二,104,25.9,25.0,27511.0,2017,12,17,6
1799,香蕉,A1,35.0,22.8,台北二,104,30.7,32.0,30396.0,2017,12,19,1
1800,香蕉,A1,33.6,21.6,台北二,104,25.8,24.6,23337.0,2017,12,20,2
1801,香蕉,A1,35.8,21.9,台北二,104,26.8,25.4,24855.0,2017,12,21,3
1802,香蕉,A1,34.5,22.7,台北二,104,27.0,26.0,21657.0,2017,12,22,4
1803,香蕉,A1,33.1,18.0,台北二,104,25.6,25.6,23538.0,2017,12,23,5
1804,香蕉,A1,35.8,20.9,台北二,104,26.5,25.3,20532.0,2017,12,24,6
1805,香蕉,A1,36.3,23.5,台北二,104,31.6,32.8,23370.0,2017,12,26,1
1806,香蕉,A1,35.0,23.7,台北二,104,30.6,31.4,21713.0,2017,12,27,2
1807,香蕉,A1,36.6,24.3,台北二,104,29.2,28.5,16485.0,2017,12,28,3
1808,香蕉,A1,38.3,24.5,台北二,104,29.6,28.4,17710.0,2017,12,29,4
1809,香蕉,A1,38.4,24.7,台北二,104,30.5,29.8,16965.0,2017,12,30,5
1810,香蕉,A1,37.2,24.5,台北二,104,30.3,30.0,22711.0,2017,12,31,6
1811,香蕉,A1,42.9,24.5,台北二,104,32.1,31.1,17010.0,2018,1,2,1
1812,香蕉,A1,42.7,24.7,台北二,104,31.0,29.3,15015.0,2018,1,3,2
1813,香蕉,A1,40.9,23.7,台北二,104,31.3,30.6,11427.0,2018,1,4,3
1814,香蕉,A1,40.3,24.4,台北二,104,30.1,28.6,12675.0,2018,1,5,4
1815,香蕉,A1,41.8,23.3,台北二,104,30.9,29.8,13200.0,2018,1,6,5
1816,香蕉,A1,39.6,24.3,台北二,104,30.6,29.6,17904.0,2018,1,7,6
1817,香蕉,A1,37.0,15.4,台北二,104,26.4,26.6,14242.0,2018,1,9,1
1818,香蕉,A1,40.8,28.5,台北二,104,36.4,37.5,33912.0,2018,1,10,2
1819,香蕉,A1,38.8,24.2,台北二,104,30.1,29.2,17580.0,2018,1,11,3
1820,香蕉,A1,39.3,23.8,台北二,104,31.7,31.8,18810.0,2018,1,12,4
1821,香蕉,A1,43.7,24.9,台北二,104,33.5,32.9,16395.0,2018,1,13,5
1822,香蕉,A1,46.3,31.3,台北二,104,35.1,32.6,20412.0,2018,1,14,6
1823,香蕉,A1,49.9,31.5,台北二,104,41.3,41.7,20659.0,2018,1,16,1
1824,香蕉,A1,48.1,30.6,台北二,104,38.4,37.7,16590.0,2018,1,17,2
1825,香蕉,A1,46.4,26.3,台北二,104,35.5,35.0,14215.0,2018,1,18,3
1826,香蕉,A1,41.9,24.9,台北二,104,33.0,32.7,18825.0,2018,1,19,4
1827,香蕉,A1,41.1,24.6,台北二,104,34.0,34.8,18241.0,2018,1,20,5
1828,香蕉,A1,43.6,22.7,台北二,104,34.7,35.7,21102.0,2018,1,21,6
1829,香蕉,A1,44.3,29.7,台北二,104,38.4,39.3,23325.0,2018,1,23,1
1830,香蕉,A1,43.9,28.1,台北二,104,36.6,37.0,17160.0,2018,1,24,2
1831,香蕉,A1,42.7,29.3,台北二,104,37.3,38.2,12150.0,2018,1,25,3
1832,香蕉,A1,42.7,30.2,台北二,104,37.5,38.2,9150.0,2018,1,26,4
1833,香蕉,A1,48.0,30.4,台北二,104,40.3,41.0,10452.0,2018,1,27,5
1834,香蕉,A1,46.5,31.2,台北二,104,39.2,39.4,13963.0,2018,1,28,6
1835,香蕉,A1,45.4,32.9,台北二,104,39.3,39.4,21817.0,2018,1,30,1
1836,香蕉,A1,47.2,33.0,台北二,104,39.8,39.7,13710.0,2018,1,31,2
1837,香蕉,A1,44.9,28.4,台北二,104,37.9,38.7,13530.0,2018,2,1,3
1838,香蕉,A1,45.0,34.3,台北二,104,40.4,41.0,11775.0,2018,2,2,4
1839,香蕉,A1,44.5,25.0,台北二,104,35.5,36.0,17052.0,2018,2,3,5
1840,香蕉,A1,43.7,26.2,台北二,104,35.2,35.4,12435.0,2018,2,4,6
1841,香蕉,A1,46.0,23.8,台北二,104,37.2,38.7,19425.0,2018,2,6,1
1842,香蕉,A1,41.6,31.1,台北二,104,37.2,37.7,11700.0,2018,2,7,2
1843,香蕉,A1,40.1,29.0,台北二,104,35.9,36.8,9885.0,2018,2,8,3
1844,香蕉,A1,42.4,29.4,台北二,104,36.8,37.3,14235.0,2018,2,9,4
1845,香蕉,A1,40.4,26.1,台北二,104,33.8,34.1,15300.0,2018,2,10,5
1846,香蕉,A1,40.6,27.1,台北二,104,35.1,36.0,12600.0,2018,2,11,6
1847,香蕉,A1,43.7,38.6,台北二,104,41.0,41.0,4830.0,2018,2,12,0
1848,香蕉,A1,40.8,24.2,台北二,104,32.4,32.4,14775.0,2018,2,13,1
1849,香蕉,A1,41.8,23.8,台北二,104,33.3,33.6,17535.0,2018,2,14,2
1850,香蕉,A1,58.3,27.1,台北二,104,43.7,44.3,4605.0,2018,2,15,3
1851,香蕉,A1,46.7,25.0,台北二,104,36.6,37.1,15960.0,2018,2,21,2
1852,香蕉,A1,41.6,29.4,台北二,104,35.8,36.0,20999.0,2018,2,22,3
1853,香蕉,A1,46.9,32.0,台北二,104,38.4,37.6,21385.0,2018,2,23,4
1854,香蕉,A1,46.0,31.3,台北二,104,37.5,36.7,20181.0,2018,2,27,1
1855,香蕉,A1,45.6,32.2,台北二,104,39.4,39.7,12855.0,2018,2,28,2
1856,香蕉,A1,46.0,30.6,台北二,104,37.4,36.7,21914.0,2018,3,1,3
1857,香蕉,A1,44.8,29.5,台北二,104,37.2,37.3,20925.0,2018,3,2,4
1858,香蕉,A1,47.3,28.4,台北二,104,37.2,36.8,15358.0,2018,3,3,5
1859,香蕉,A1,46.8,27.8,台北二,104,37.4,37.4,17760.0,2018,3,4,6
1860,香蕉,A1,45.0,24.5,台北二,104,37.1,38.6,31155.0,2018,3,8,3
1861,香蕉,A1,43.6,23.3,台北二,104,35.0,36.1,19917.0,2018,3,9,4
1862,香蕉,A1,40.1,24.1,台北二,104,33.2,33.9,19079.0,2018,3,10,5
1863,香蕉,A1,39.8,26.6,台北二,104,33.9,34.4,19707.0,2018,3,11,6
1864,香蕉,A1,39.3,26.8,台北二,104,32.7,32.4,21839.0,2018,3,13,1
1865,香蕉,A1,39.5,30.8,台北二,104,34.5,34.1,15780.0,2018,3,14,2
1866,香蕉,A1,38.0,26.0,台北二,104,31.4,31.0,21555.0,2018,3,15,3
1867,香蕉,A1,38.0,20.3,台北二,104,27.3,26.1,30281.0,2018,3,16,4
1868,香蕉,A1,37.8,21.7,台北二,104,29.3,29.0,26996.0,2018,3,17,5
1869,香蕉,A1,38.0,25.4,台北二,104,32.5,33.0,20865.0,2018,3,18,6
1870,香蕉,A1,35.8,22.8,台北二,104,29.1,28.9,26325.0,2018,3,20,1
1871,香蕉,A1,36.0,21.1,台北二,104,29.7,30.5,19920.0,2018,3,21,2
1872,香蕉,A1,35.9,22.1,台北二,104,28.5,28.2,21480.0,2018,3,22,3
1873,香蕉,A1,34.1,24.1,台北二,104,28.4,28.0,16796.0,2018,3,23,4
1874,香蕉,A1,34.1,23.3,台北二,104,27.9,27.3,25020.0,2018,3,24,5
1875,香蕉,A1,33.1,21.9,台北二,104,27.1,26.8,21570.0,2018,3,25,6
1876,香蕉,A1,31.6,21.6,台北二,104,25.5,24.8,28705.0,2018,3,27,1
1877,香蕉,A1,31.7,22.8,台北二,104,27.6,27.9,20138.0,2018,3,28,2
1878,香蕉,A1,30.3,19.2,台北二,104,26.9,28.3,23594.0,2018,3,29,3
1879,香蕉,A1,32.4,21.3,台北二,104,26.7,26.7,29565.0,2018,3,30,4
1880,香蕉,A1,32.5,23.4,台北二,104,27.8,27.8,23323.0,2018,3,31,5
1881,香蕉,A1,31.6,22.6,台北二,104,27.7,28.1,23218.0,2018,4,1,6
1882,香蕉,A1,30.7,17.1,台北二,104,24.8,25.4,36902.0,2018,4,3,1
1883,香蕉,A1,31.6,18.6,台北二,104,25.1,25.1,39480.0,2018,4,4,2
1884,香蕉,A1,34.8,15.7,台北二,104,25.2,25.2,32623.0,2018,4,7,5
1885,香蕉,A1,30.4,15.6,台北二,104,22.8,22.6,21435.0,2018,4,8,6
1886,香蕉,A1,27.7,14.1,台北二,104,20.7,20.6,35961.0,2018,4,10,1
1887,香蕉,A1,28.0,18.2,台北二,104,23.7,24.2,21188.0,2018,4,11,2
1888,香蕉,A1,26.1,19.7,台北二,104,23.7,24.2,25062.0,2018,4,12,3
1889,香蕉,A1,24.9,11.8,台北二,104,19.6,20.5,23730.0,2018,4,13,4
1890,香蕉,A1,25.0,13.9,台北二,104,19.3,19.2,30960.0,2018,4,14,5
1891,香蕉,A1,25.5,15.1,台北二,104,20.7,21.0,28173.0,2018,4,15,6
1892,香蕉,A1,24.9,18.5,台北二,104,22.6,23.1,24240.0,2018,4,17,1
1893,香蕉,A1,28.8,22.4,台北二,104,24.6,24.0,19020.0,2018,4,18,2
1894,香蕉,A1,24.9,16.9,台北二,104,19.9,19.3,25350.0,2018,4,19,3
1895,香蕉,A1,26.4,15.8,台北二,104,20.6,20.3,21570.0,2018,4,20,4
1896,香蕉,A1,25.3,15.8,台北二,104,19.9,19.5,27604.0,2018,4,21,5
1897,香蕉,A1,23.9,14.0,台北二,104,19.1,19.2,29191.0,2018,4,22,6
1898,香蕉,A1,24.5,10.3,台北二,104,18.2,18.7,36300.0,2018,4,24,1
1899,香蕉,A1,23.3,10.2,台北二,104,17.0,17.2,31350.0,2018,4,25,2
1900,香蕉,A1,20.6,14.1,台北二,104,18.0,18.4,33555.0,2018,4,26,3
1901,香蕉,A1,24.2,14.7,台北二,104,19.4,19.4,22062.0,2018,4,27,4
1902,香蕉,A1,23.8,14.7,台北二,104,18.6,18.2,27510.0,2018,4,28,5
1903,香蕉,A1,25.1,14.5,台北二,104,19.4,19.1,26730.0,2018,4,29,6
1904,香蕉,A1,24.9,11.6,台北二,104,18.6,18.8,24234.0,2018,5,1,1
1905,香蕉,A1,23.4,8.4,台北二,104,16.1,16.2,26355.0,2018,5,2,2
1906,香蕉,A1,23.2,10.0,台北二,104,17.7,18.4,16575.0,2018,5,3,3
1907,香蕉,A1,22.0,12.6,台北二,104,17.2,17.2,21557.0,2018,5,4,4
1908,香蕉,A1,21.1,10.6,台北二,104,15.3,15.0,24638.0,2018,5,5,5
1909,香蕉,A1,22.3,12.6,台北二,104,17.4,17.3,21084.0,2018,5,6,6
1910,香蕉,A1,23.0,9.6,台北二,104,15.5,15.0,26610.0,2018,5,8,1
1911,香蕉,A1,23.1,14.1,台北二,104,20.0,20.9,20310.0,2018,5,9,2
1912,香蕉,A1,21.0,14.6,台北二,104,18.2,18.4,19860.0,2018,5,10,3
1913,香蕉,A1,20.6,11.0,台北二,104,16.3,16.6,26325.0,2018,5,11,4
1914,香蕉,A1,22.5,14.0,台北二,104,18.4,18.5,21432.0,2018,5,12,5
1915,香蕉,A1,24.2,15.5,台北二,104,20.1,20.2,21499.0,2018,5,13,6
1916,香蕉,A1,23.0,11.7,台北二,104,17.8,18.1,28560.0,2018,5,15,1
1917,香蕉,A1,24.4,15.9,台北二,104,21.3,22.1,16665.0,2018,5,16,2
1918,香蕉,A1,21.6,10.7,台北二,104,15.6,15.3,21975.0,2018,5,17,3
1919,香蕉,A1,22.8,10.6,台北二,104,17.0,17.2,18660.0,2018,5,18,4
1920,香蕉,A1,21.1,10.8,台北二,104,16.7,17.2,20025.0,2018,5,19,5
1921,香蕉,A1,20.6,9.3,台北二,104,15.2,15.4,20370.0,2018,5,20,6
1922,香蕉,A1,21.5,9.5,台北二,104,15.7,15.9,20025.0,2018,5,22,1
1923,香蕉,A1,21.2,9.9,台北二,104,15.3,15.1,20130.0,2018,5,23,2
1924,香蕉,A1,19.1,8.6,台北二,104,13.7,13.7,22125.0,2018,5,24,3
1925,香蕉,A1,19.0,8.2,台北二,104,13.8,14.0,22350.0,2018,5,25,4
1926,香蕉,A1,19.1,9.5,台北二,104,14.3,14.3,25560.0,2018,5,26,5
1927,香蕉,A1,19.7,9.6,台北二,104,14.9,15.0,27869.0,2018,5,27,6
1928,香蕉,A1,19.4,8.2,台北二,104,14.1,14.3,28530.0,2018,5,29,1
1929,香蕉,A1,18.1,8.7,台北二,104,13.8,14.0,22968.0,2018,5,30,2
1930,香蕉,A1,17.9,6.4,台北二,104,10.7,9.7,26549.0,2018,5,31,3
1931,香蕉,A1,18.0,7.2,台北二,104,12.1,11.7,26580.0,2018,6,1,4
1932,香蕉,A1,17.0,8.3,台北二,104,12.9,13.0,24480.0,2018,6,2,5
1933,香蕉,A1,17.3,8.6,台北二,104,12.9,12.9,27345.0,2018,6,3,6
1934,香蕉,A1,17.0,8.1,台北二,104,12.9,13.1,25200.0,2018,6,5,1
1935,香蕉,A1,16.6,8.7,台北二,104,12.9,13.0,26805.0,2018,6,6,2
1936,香蕉,A1,18.8,8.8,台北二,104,13.6,13.5,25660.0,2018,6,7,3
1937,香蕉,A1,17.7,8.5,台北二,104,13.2,13.3,23685.0,2018,6,8,4
1938,香蕉,A1,18.3,10.7,台北二,104,14.5,14.5,25300.0,2018,6,9,5
1939,香蕉,A1,18.0,11.6,台北二,104,14.9,15.0,22699.0,2018,6,10,6
1940,香蕉,A1,18.8,12.9,台北二,104,15.1,14.6,41897.0,2018,6,12,1
1941,香蕉,A1,19.2,12.4,台北二,104,15.3,15.0,38685.0,2018,6,13,2
1942,香蕉,A1,21.6,13.8,台北二,104,16.8,16.2,29130.0,2018,6,14,3
1943,香蕉,A1,24.8,13.9,台北二,104,17.3,15.9,24845.0,2018,6,15,4
1944,香蕉,A1,26.7,15.1,台北二,104,20.0,19.4,16190.0,2018,6,16,5
1945,香蕉,A1,27.9,14.3,台北二,104,19.2,17.9,19321.0,2018,6,17,6
1946,香蕉,A1,28.4,15.9,台北二,104,20.2,18.9,13290.0,2018,6,18,0
1947,香蕉,A1,22.6,10.4,台北二,104,17.5,18.2,26100.0,2018,6,21,3
1948,香蕉,A1,22.1,11.2,台北二,104,16.2,15.9,35100.0,2018,6,22,4
1949,香蕉,A1,22.0,10.2,台北二,104,16.6,16.9,22560.0,2018,6,23,5
1950,香蕉,A1,27.0,14.2,台北二,104,20.5,20.5,15498.0,2018,6,24,6
1951,香蕉,A1,23.9,15.8,台北二,104,20.4,20.7,19620.0,2018,6,26,1
1952,香蕉,A1,24.1,17.3,台北二,104,21.0,21.2,20985.0,2018,6,27,2
1953,香蕉,A1,27.4,16.9,台北二,104,21.5,21.0,17389.0,2018,6,28,3
1954,香蕉,A1,23.8,12.7,台北二,104,19.5,20.4,19425.0,2018,6,29,4
1955,香蕉,A1,23.6,14.3,台北二,104,19.5,19.9,21752.0,2018,6,30,5
1956,香蕉,A1,25.7,11.8,台北二,104,19.3,19.8,17985.0,2018,7,1,6
1957,香蕉,A1,23.9,9.2,台北二,104,17.6,18.4,19471.0,2018,7,3,1
1958,香蕉,A1,22.2,11.4,台北二,104,18.2,19.1,17805.0,2018,7,4,2
1959,香蕉,A1,23.7,16.4,台北二,104,20.5,20.8,11910.0,2018,7,5,3
1960,香蕉,A1,24.3,12.8,台北二,104,18.9,19.1,18405.0,2018,7,6,4
1961,香蕉,A1,25.7,15.0,台北二,104,21.4,22.1,15087.0,2018,7,7,5
1962,香蕉,A1,23.9,12.2,台北二,104,20.2,21.6,15720.0,2018,7,8,6
1963,香蕉,A1,26.0,16.2,台北二,104,22.1,22.8,17520.0,2018,7,10,1
1964,香蕉,A1,24.1,15.4,台北二,104,21.2,22.2,13395.0,2018,7,11,2
1965,香蕉,A1,26.2,13.9,台北二,104,21.0,21.7,20547.0,2018,7,12,3
1966,香蕉,A1,28.8,15.2,台北二,104,23.1,23.8,14848.0,2018,7,13,4
1967,香蕉,A1,30.9,17.7,台北二,104,23.5,23.0,14460.0,2018,7,14,5
1968,香蕉,A1,27.0,18.5,台北二,104,22.8,22.8,13710.0,2018,7,15,6
1969,香蕉,A1,25.6,10.5,台北二,104,19.2,20.0,19560.0,2018,7,17,1
1970,香蕉,A1,26.6,12.3,台北二,104,21.6,23.2,13800.0,2018,7,18,2
1971,香蕉,A1,25.8,15.4,台北二,104,22.7,24.1,10875.0,2018,7,19,3
1972,香蕉,A1,25.4,14.6,台北二,104,22.0,23.3,15600.0,2018,7,20,4
1973,香蕉,A1,25.2,10.5,台北二,104,18.8,19.5,16980.0,2018,7,21,5
1974,香蕉,A1,25.0,13.7,台北二,104,21.5,22.9,18195.0,2018,7,22,6
1975,香蕉,A1,27.6,16.5,台北二,104,23.8,24.9,16107.0,2018,7,24,1
1976,香蕉,A1,26.1,15.7,台北二,104,22.7,23.9,17423.0,2018,7,25,2
1977,香蕉,A1,26.6,14.9,台北二,104,22.6,23.8,19080.0,2018,7,26,3
1978,香蕉,A1,25.7,14.1,台北二,104,21.2,22.1,19035.0,2018,7,27,4
1979,香蕉,A1,30.6,13.3,台北二,104,22.4,22.7,12450.0,2018,7,28,5
1980,香蕉,A1,27.9,11.9,台北二,104,21.8,23.0,16245.0,2018,7,29,6
1981,香蕉,A1,26.3,12.3,台北二,104,20.5,21.3,16245.0,2018,7,31,1
1982,香蕉,A1,26.0,9.3,台北二,104,19.6,20.9,18780.0,2018,8,1,2
1983,香蕉,A1,25.3,11.8,台北二,104,20.0,21.0,12780.0,2018,8,2,3
1984,香蕉,A1,25.7,13.8,台北二,104,21.6,22.8,13515.0,2018,8,3,4
1985,香蕉,A1,27.9,11.7,台北二,104,21.1,22.0,12420.0,2018,8,4,5
1986,香蕉,A1,28.7,15.4,台北二,104,22.8,23.3,14850.0,2018,8,5,6
1987,香蕉,A1,30.7,19.4,台北二,104,24.3,23.8,11955.0,2018,8,7,1
1988,香蕉,A1,28.9,14.3,台北二,104,21.7,21.8,11220.0,2018,8,8,2
1989,香蕉,A1,30.4,16.5,台北二,104,23.6,23.7,10302.0,2018,8,9,3
1990,香蕉,A1,31.9,21.1,台北二,104,25.3,24.6,12780.0,2018,8,10,4
1991,香蕉,A1,27.8,15.3,台北二,104,22.5,23.1,16800.0,2018,8,11,5
1992,香蕉,A1,31.6,21.1,台北二,104,25.1,24.3,12888.0,2018,8,12,6
1993,香蕉,A1,26.5,15.9,台北二,104,22.8,23.9,14232.0,2018,8,14,1
1994,香蕉,A1,26.9,13.5,台北二,104,21.4,22.1,13876.0,2018,8,15,2
1995,香蕉,A1,27.5,12.6,台北二,104,20.8,21.2,9750.0,2018,8,16,3
1996,香蕉,A1,28.7,20.1,台北二,104,24.9,25.3,12222.0,2018,8,17,4
1997,香蕉,A1,27.5,11.7,台北二,104,19.3,19.1,18060.0,2018,8,18,5
1998,香蕉,A1,28.8,14.2,台北二,104,23.0,24.0,12957.0,2018,8,19,6
1999,香蕉,A1,29.5,15.8,台北二,104,23.1,23.3,12016.0,2018,8,21,1
2000,香蕉,A1,28.8,14.1,台北二,104,24.0,25.8,14370.0,2018,8,22,2
2001,香蕉,A1,28.3,14.5,台北二,104,23.8,25.5,11880.0,2018,8,23,3
2002,香蕉,A1,31.3,11.4,台北二,104,23.6,25.1,17625.0,2018,8,24,4
2003,香蕉,A1,34.5,12.7,台北二,104,24.9,25.7,12807.0,2018,8,25,5
2004,香蕉,A1,30.2,19.0,台北二,104,26.2,27.3,18015.0,2018,8,28,1
2005,香蕉,A1,30.6,17.4,台北二,104,25.6,26.7,12345.0,2018,8,29,2
2006,香蕉,A1,35.5,16.9,台北二,104,27.2,27.8,8925.0,2018,8,30,3
2007,香蕉,A1,34.7,19.3,台北二,104,27.6,28.1,10320.0,2018,8,31,4
2008,香蕉,A1,39.9,17.6,台北二,104,29.0,29.2,10723.0,2018,9,1,5
2009,香蕉,A1,42.1,28.1,台北二,104,32.8,31.3,8535.0,2018,9,2,6
2010,香蕉,A1,42.3,25.6,台北二,104,32.7,31.9,10425.0,2018,9,4,1
2011,香蕉,A1,38.6,23.4,台北二,104,30.8,30.7,11776.0,2018,9,5,2
2012,香蕉,A1,40.2,10.7,台北二,104,25.6,25.8,12104.0,2018,9,6,3
2013,香蕉,A1,36.2,22.1,台北二,104,29.8,30.3,9765.0,2018,9,7,4
2014,香蕉,A1,37.6,12.0,台北二,104,26.4,27.5,13950.0,2018,9,8,5
2015,香蕉,A1,43.8,11.8,台北二,104,29.1,29.9,13317.0,2018,9,9,6
2016,香蕉,A1,39.2,9.5,台北二,104,26.2,27.4,13527.0,2018,9,11,1
2017,香蕉,A1,40.3,18.8,台北二,104,31.3,32.5,12045.0,2018,9,12,2
2018,香蕉,A1,37.2,13.9,台北二,104,27.3,28.5,11505.0,2018,9,13,3
2019,香蕉,A1,36.0,14.2,台北二,104,27.3,28.8,13597.0,2018,9,14,4
2020,香蕉,A1,38.3,13.3,台北二,104,27.3,28.2,12990.0,2018,9,15,5
2021,香蕉,A1,34.0,16.5,台北二,104,27.5,29.0,12491.0,2018,9,16,6
2022,香蕉,A1,32.4,7.2,台北二,104,18.7,18.0,20185.0,2018,9,18,1
2023,香蕉,A1,32.0,10.7,台北二,104,22.2,22.7,15885.0,2018,9,19,2
2024,香蕉,A1,31.0,9.5,台北二,104,20.7,21.0,13560.0,2018,9,20,3
2025,香蕉,A1,31.0,12.3,台北二,104,23.5,24.7,13170.0,2018,9,21,4
2026,香蕉,A1,31.7,9.5,台北二,104,22.0,23.0,15615.0,2018,9,22,5
2027,香蕉,A1,31.2,13.9,台北二,104,24.7,26.1,15210.0,2018,9,23,6
2028,香蕉,A1,30.0,16.6,台北二,104,23.6,23.8,3717.0,2018,9,24,0
2029,香蕉,A1,31.0,11.9,台北二,104,24.2,26.0,23508.0,2018,9,27,3
2030,香蕉,A1,29.2,12.4,台北二,104,22.0,22.8,16155.0,2018,9,28,4
2031,香蕉,A1,28.0,9.6,台北二,104,18.7,18.6,19140.0,2018,9,29,5
2032,香蕉,A1,28.0,16.1,台北二,104,23.8,25.0,14175.0,2018,9,30,6
2033,香蕉,A1,26.0,12.0,台北二,104,21.0,22.4,20679.0,2018,10,2,1
2034,香蕉,A1,25.2,16.2,台北二,104,22.2,23.1,17778.0,2018,10,3,2
2035,香蕉,A1,25.6,13.0,台北二,104,20.6,21.5,16307.0,2018,10,4,3
2036,香蕉,A1,25.5,13.4,台北二,104,21.0,22.1,15270.0,2018,10,5,4
2037,香蕉,A1,31.3,20.7,台北二,104,25.9,25.8,11115.0,2018,10,6,5
2038,香蕉,A1,32.8,24.7,台北二,104,27.8,27.1,13127.0,2018,10,7,6
2039,香蕉,A1,34.1,19.7,台北二,104,26.5,26.2,17308.0,2018,10,9,1
2040,香蕉,A1,28.6,16.9,台北二,104,24.4,25.5,15435.0,2018,10,10,2
2041,香蕉,A1,32.6,16.5,台北二,104,25.3,25.8,7980.0,2018,10,11,3
2042,香蕉,A1,29.7,20.5,台北二,104,26.6,27.6,9930.0,2018,10,12,4
2043,香蕉,A1,32.9,20.5,台北二,104,26.9,27.0,12720.0,2018,10,13,5
2044,香蕉,A1,36.9,24.3,台北二,104,29.5,28.7,11790.0,2018,10,14,6
2045,香蕉,A1,34.3,21.6,台北二,104,28.3,28.5,15982.0,2018,10,16,1
2046,香蕉,A1,35.8,25.9,台北二,104,31.0,31.1,12270.0,2018,10,17,2
2047,香蕉,A1,37.5,24.6,台北二,104,30.9,30.9,9462.0,2018,10,18,3
2048,香蕉,A1,39.9,26.1,台北二,104,32.0,31.4,11730.0,2018,10,19,4
2049,香蕉,A1,42.4,27.5,台北二,104,34.5,34.3,9285.0,2018,10,20,5
2050,香蕉,A1,43.6,28.3,台北二,104,35.1,34.5,14865.0,2018,10,21,6
2051,香蕉,A1,41.9,27.5,台北二,104,34.9,35.0,17958.0,2018,10,23,1
2052,香蕉,A1,44.2,29.9,台北二,104,37.6,38.0,10290.0,2018,10,24,2
2053,香蕉,A1,47.2,31.1,台北二,104,39.4,39.5,9450.0,2018,10,25,3
2054,香蕉,A1,53.3,36.2,台北二,104,43.0,41.8,6930.0,2018,10,26,4
2055,香蕉,A1,52.1,30.4,台北二,104,40.8,40.5,10470.0,2018,10,27,5
2056,香蕉,A1,49.8,28.4,台北二,104,40.2,40.9,12195.0,2018,10,28,6
2057,香蕉,A1,46.6,23.8,台北二,104,38.4,40.5,12346.0,2018,10,30,1
2058,香蕉,A1,43.7,21.5,台北二,104,35.4,37.2,13755.0,2018,10,31,2
2059,香蕉,A1,43.2,26.3,台北二,104,36.3,37.4,9015.0,2018,11,1,3
2060,香蕉,A1,42.4,27.1,台北二,104,38.1,40.3,10170.0,2018,11,2,4
2061,香蕉,A1,42.0,22.9,台北二,104,35.0,36.6,13395.0,2018,11,3,5
2062,香蕉,A1,42.3,25.6,台北二,104,36.6,38.4,14130.0,2018,11,4,6
2063,香蕉,A1,44.9,29.1,台北二,104,39.5,41.2,12120.0,2018,11,6,1
2064,香蕉,A1,43.1,24.2,台北二,104,36.9,39.1,19499.0,2018,11,7,2
2065,香蕉,A1,47.8,28.9,台北二,104,40.1,41.2,10110.0,2018,11,8,3
2066,香蕉,A1,53.6,37.1,台北二,104,44.3,43.7,10020.0,2018,11,9,4
2067,香蕉,A1,45.0,24.7,台北二,104,37.4,39.0,12632.0,2018,11,10,5
2068,香蕉,A1,48.3,26.7,台北二,104,39.4,40.7,9675.0,2018,11,11,6
2069,香蕉,A1,46.2,26.9,台北二,104,38.9,40.4,13793.0,2018,11,13,1
2070,香蕉,A1,44.1,26.8,台北二,104,38.3,40.1,15600.0,2018,11,14,2
2071,香蕉,A1,44.0,28.9,台北二,104,38.5,39.8,10095.0,2018,11,15,3
2072,香蕉,A1,44.0,30.7,台北二,104,38.9,40.0,14221.0,2018,11,16,4
2073,香蕉,A1,43.4,26.7,台北二,104,36.1,36.8,12646.0,2018,11,17,5
2074,香蕉,A1,43.3,24.0,台北二,104,37.0,39.2,14205.0,2018,11,18,6
2075,香蕉,A1,44.7,26.1,台北二,104,36.7,37.5,13770.0,2018,11,20,1
2076,香蕉,A1,45.7,24.7,台北二,104,37.3,38.8,16931.0,2018,11,21,2
2077,香蕉,A1,41.5,21.6,台北二,104,33.9,35.5,15030.0,2018,11,22,3
2078,香蕉,A1,42.8,28.6,台北二,104,38.4,40.3,12765.0,2018,11,23,4
2079,香蕉,A1,43.8,25.9,台北二,104,36.5,37.7,11490.0,2018,11,24,5
2080,香蕉,A1,44.3,20.4,台北二,104,36.3,38.9,13515.0,2018,11,25,6
2081,香蕉,A1,44.0,26.0,台北二,104,36.5,37.4,12727.0,2018,11,27,1
2082,香蕉,A1,41.5,25.8,台北二,104,36.1,37.7,15480.0,2018,11,28,2
2083,香蕉,A1,43.8,25.8,台北二,104,37.6,39.6,8550.0,2018,11,29,3
2084,香蕉,A1,41.2,30.9,台北二,104,38.0,39.4,12915.0,2018,11,30,4
2085,香蕉,A1,41.2,26.6,台北二,104,35.3,36.3,11325.0,2018,12,1,5
2086,香蕉,A1,40.7,28.2,台北二,104,36.4,37.8,15165.0,2018,12,2,6
2087,香蕉,A1,42.1,29.6,台北二,104,36.5,36.9,12348.0,2018,12,4,1
2088,香蕉,A1,40.0,29.2,台北二,104,35.7,36.4,15375.0,2018,12,5,2
2089,香蕉,A1,43.5,28.1,台北二,104,36.9,37.6,12680.0,2018,12,6,3
2090,香蕉,A1,40.9,25.5,台北二,104,36.3,38.4,13155.0,2018,12,7,4
2091,香蕉,A1,40.6,25.0,台北二,104,34.6,35.8,12510.0,2018,12,8,5
2092,香蕉,A1,40.9,27.4,台北二,104,37.1,39.1,13005.0,2018,12,9,6
2093,香蕉,A1,41.6,26.6,台北二,104,35.9,37.1,11685.0,2018,12,11,1
