,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1493,洋香瓜-網狀綠肉,W2,56.0,20.0,台北二,104,42.6,45.7,2302.0,2017,8,11,4
1494,洋香瓜-網狀綠肉,W2,33.0,22.2,台北二,104,28.1,28.5,784.0,2017,8,12,5
1495,洋香瓜-網狀綠肉,W2,33.8,20.3,台北二,104,27.9,28.5,1505.0,2017,8,13,6
1496,洋香瓜-網狀綠肉,W2,35.2,23.2,台北二,104,29.0,28.8,2541.0,2017,8,15,1
1497,洋香瓜-網狀綠肉,W2,29.5,23.2,台北二,104,27.0,27.4,3028.0,2017,8,16,2
1498,洋香瓜-網狀綠肉,W2,31.4,23.2,台北二,104,28.5,29.3,168.0,2017,8,18,4
1499,洋香瓜-網狀綠肉,W2,41.3,23.9,台北二,104,34.3,35.5,844.0,2017,8,19,5
1500,洋香瓜-網狀綠肉,W2,33.9,22.8,台北二,104,29.2,29.8,3502.0,2017,8,20,6
1501,洋香瓜-網狀綠肉,W2,31.7,16.0,台北二,104,20.4,18.0,468.0,2017,8,22,1
1502,洋香瓜-網狀綠肉,W2,31.6,25.5,台北二,104,27.6,27.0,72.0,2017,8,25,4
1503,洋香瓜-網狀綠肉,W2,40.0,32.1,台北二,104,37.1,37.9,1264.0,2017,8,26,5
1504,洋香瓜-網狀綠肉,W2,34.9,23.9,台北二,104,28.8,28.4,1732.0,2017,8,27,6
1505,洋香瓜-網狀綠肉,W2,25.0,22.0,台北二,104,22.7,22.1,57.0,2017,8,29,1
1506,洋香瓜-網狀綠肉,W2,40.0,32.5,台北二,104,37.1,37.6,760.0,2017,9,1,4
1507,洋香瓜-網狀綠肉,W2,44.0,15.3,台北二,104,25.7,23.1,774.0,2017,9,2,5
1508,洋香瓜-網狀綠肉,W2,34.4,15.0,台北二,104,22.9,21.7,633.0,2017,9,3,6
1509,洋香瓜-網狀綠肉,W2,50.0,45.0,台北二,104,47.9,48.1,84.0,2017,9,4,0
1510,洋香瓜-網狀綠肉,W2,60.0,52.0,台北二,104,56.6,57.0,84.0,2017,9,5,1
1511,洋香瓜-網狀綠肉,W2,65.0,58.0,台北二,104,60.3,59.6,72.0,2017,9,8,4
1512,洋香瓜-網狀綠肉,W2,35.0,25.0,台北二,104,28.2,27.0,1042.0,2017,9,9,5
1513,洋香瓜-網狀綠肉,W2,31.3,20.0,台北二,104,26.6,27.2,985.0,2017,9,10,6
1514,洋香瓜-網狀綠肉,W2,47.8,35.0,台北二,104,37.9,35.6,711.0,2017,9,12,1
1515,洋香瓜-網狀綠肉,W2,43.5,15.3,台北二,104,27.8,26.7,2118.0,2017,9,13,2
1516,洋香瓜-網狀綠肉,W2,26.6,19.6,台北二,104,22.3,21.8,1783.0,2017,9,14,3
1517,洋香瓜-網狀綠肉,W2,45.7,18.8,台北二,104,31.2,30.5,232.0,2017,9,15,4
1518,洋香瓜-網狀綠肉,W2,45.0,12.8,台北二,104,29.8,30.3,1271.0,2017,9,16,5
1519,洋香瓜-網狀綠肉,W2,39.1,19.7,台北二,104,29.8,30.1,714.0,2017,9,17,6
1520,洋香瓜-網狀綠肉,W2,46.6,13.8,台北二,104,29.3,28.7,1004.0,2017,9,19,1
1521,洋香瓜-網狀綠肉,W2,45.0,33.1,台北二,104,40.1,40.9,637.0,2017,9,20,2
1522,洋香瓜-網狀綠肉,W2,112.6,17.2,台北二,104,37.9,19.8,535.0,2017,9,23,5
1523,洋香瓜-網狀綠肉,W2,121.0,22.9,台北二,104,60.2,52.4,357.0,2017,9,24,6
1524,洋香瓜-網狀綠肉,W2,88.2,24.5,台北二,104,47.7,42.0,1853.0,2017,9,26,1
1525,洋香瓜-網狀綠肉,W2,84.6,35.0,台北二,104,49.7,43.0,1447.0,2017,9,27,2
1526,洋香瓜-網狀綠肉,W2,59.5,29.1,台北二,104,39.9,36.9,1707.0,2017,9,28,3
1527,洋香瓜-網狀綠肉,W2,47.4,31.5,台北二,104,37.4,36.0,2091.0,2017,9,29,4
1528,洋香瓜-網狀綠肉,W2,67.2,28.7,台北二,104,38.4,32.0,2229.0,2017,9,30,5
1529,洋香瓜-網狀綠肉,W2,91.5,14.8,台北二,104,38.5,28.7,436.0,2017,10,1,6
1530,洋香瓜-網狀綠肉,W2,60.3,17.0,台北二,104,35.9,34.0,2423.0,2017,10,3,1
1531,洋香瓜-網狀綠肉,W2,57.6,15.5,台北二,104,35.2,34.2,1286.0,2017,10,4,2
1532,洋香瓜-網狀綠肉,W2,50.0,9.1,台北二,104,25.3,22.5,2282.0,2017,10,7,5
1533,洋香瓜-網狀綠肉,W2,53.3,8.9,台北二,104,27.4,25.0,2310.0,2017,10,8,6
1534,洋香瓜-網狀綠肉,W2,54.7,7.7,台北二,104,26.4,23.3,2127.0,2017,10,10,1
1535,洋香瓜-網狀綠肉,W2,48.9,12.2,台北二,104,30.0,29.7,1477.0,2017,10,11,2
1536,洋香瓜-網狀綠肉,W2,28.7,5.6,台北二,104,18.2,18.8,1632.0,2017,10,12,3
1537,洋香瓜-網狀綠肉,W2,29.2,5.2,台北二,104,14.3,12.4,600.0,2017,10,13,4
1538,洋香瓜-網狀綠肉,W2,25.7,9.6,台北二,104,20.0,21.6,4493.0,2017,10,14,5
1539,洋香瓜-網狀綠肉,W2,20.3,7.7,台北二,104,11.0,9.0,700.0,2017,10,15,6
1540,洋香瓜-網狀綠肉,W2,25.3,8.2,台北二,104,18.6,19.9,3336.0,2017,10,17,1
1541,洋香瓜-網狀綠肉,W2,29.8,10.0,台北二,104,20.4,20.7,2454.0,2017,10,18,2
1542,洋香瓜-網狀綠肉,W2,30.6,9.9,台北二,104,20.3,20.3,4468.0,2017,10,19,3
1543,洋香瓜-網狀綠肉,W2,31.7,11.3,台北二,104,18.4,16.3,4147.0,2017,10,20,4
1544,洋香瓜-網狀綠肉,W2,34.4,8.6,台北二,104,18.3,16.1,2145.0,2017,10,21,5
1545,洋香瓜-網狀綠肉,W2,31.3,8.3,台北二,104,15.0,11.8,432.0,2017,10,22,6
1546,洋香瓜-網狀綠肉,W2,47.9,9.8,台北二,104,21.0,15.8,495.0,2017,10,24,1
1547,洋香瓜-網狀綠肉,W2,131.6,11.0,台北二,104,43.8,25.4,369.0,2017,10,25,2
1548,洋香瓜-網狀綠肉,W2,40.3,5.8,台北二,104,17.9,14.5,2211.0,2017,10,26,3
1549,洋香瓜-網狀綠肉,W2,47.1,19.6,台北二,104,30.9,29.3,925.0,2017,10,27,4
1550,洋香瓜-網狀綠肉,W2,40.7,20.9,台北二,104,30.4,30.2,1103.0,2017,10,28,5
1551,洋香瓜-網狀綠肉,W2,31.4,18.4,台北二,104,27.0,28.5,1034.0,2017,10,29,6
1552,洋香瓜-網狀綠肉,W2,30.9,16.0,台北二,104,23.4,23.4,1787.0,2017,10,31,1
1553,洋香瓜-網狀綠肉,W2,67.3,25.3,台北二,104,46.8,47.2,797.0,2017,11,2,3
1554,洋香瓜-網狀綠肉,W2,56.2,17.7,台北二,104,36.2,35.8,1521.0,2017,11,3,4
1555,洋香瓜-網狀綠肉,W2,67.8,19.7,台北二,104,39.0,35.8,1798.0,2017,11,4,5
1556,洋香瓜-網狀綠肉,W2,53.0,11.9,台北二,104,30.3,28.9,2208.0,2017,11,5,6
1557,洋香瓜-網狀綠肉,W2,81.6,13.8,台北二,104,34.7,26.0,1562.0,2017,11,7,1
1558,洋香瓜-網狀綠肉,W2,54.2,11.9,台北二,104,27.3,23.4,2029.0,2017,11,8,2
1559,洋香瓜-網狀綠肉,W2,57.3,10.8,台北二,104,25.4,19.7,1199.0,2017,11,9,3
1560,洋香瓜-網狀綠肉,W2,53.0,12.1,台北二,104,38.5,42.5,1880.0,2017,11,10,4
1561,洋香瓜-網狀綠肉,W2,51.7,35.4,台北二,104,45.6,47.0,1992.0,2017,11,11,5
1562,洋香瓜-網狀綠肉,W2,65.2,8.9,台北二,104,34.0,32.0,1212.0,2017,11,12,6
1563,洋香瓜-網狀綠肉,W2,70.3,21.3,台北二,104,44.5,43.7,2095.0,2017,11,14,1
1564,洋香瓜-網狀綠肉,W2,70.2,12.7,台北二,104,38.2,36.0,1250.0,2017,11,15,2
1565,洋香瓜-網狀綠肉,W2,77.9,23.0,台北二,104,53.2,55.0,1973.0,2017,11,16,3
1566,洋香瓜-網狀綠肉,W2,79.8,8.3,台北二,104,44.8,45.3,2033.0,2017,11,17,4
1567,洋香瓜-網狀綠肉,W2,55.5,23.9,台北二,104,38.0,36.9,2160.0,2017,11,18,5
1568,洋香瓜-網狀綠肉,W2,34.3,21.8,台北二,104,27.4,26.9,4856.0,2017,11,19,6
1569,洋香瓜-網狀綠肉,W2,48.5,17.4,台北二,104,29.1,26.5,5530.0,2017,11,21,1
1570,洋香瓜-網狀綠肉,W2,48.2,17.1,台北二,104,28.8,26.2,7092.0,2017,11,22,2
1571,洋香瓜-網狀綠肉,W2,53.2,15.4,台北二,104,30.8,28.5,3200.0,2017,11,23,3
1572,洋香瓜-網狀綠肉,W2,49.0,16.6,台北二,104,33.5,34.1,6009.0,2017,11,24,4
1573,洋香瓜-網狀綠肉,W2,43.1,15.3,台北二,104,25.5,23.0,5634.0,2017,11,25,5
1574,洋香瓜-網狀綠肉,W2,41.5,16.7,台北二,104,26.4,24.6,4616.0,2017,11,26,6
1575,洋香瓜-網狀綠肉,W2,40.6,17.3,台北二,104,29.1,29.3,4776.0,2017,11,28,1
1576,洋香瓜-網狀綠肉,W2,48.7,16.1,台北二,104,29.9,28.3,5430.0,2017,11,29,2
1577,洋香瓜-網狀綠肉,W2,60.2,15.6,台北二,104,35.6,34.1,6934.0,2017,11,30,3
1578,洋香瓜-網狀綠肉,W2,51.3,17.2,台北二,104,35.1,35.7,3550.0,2017,12,1,4
1579,洋香瓜-網狀綠肉,W2,54.8,21.5,台北二,104,36.7,35.8,3350.0,2017,12,2,5
1580,洋香瓜-網狀綠肉,W2,41.0,15.2,台北二,104,28.9,29.4,3552.0,2017,12,3,6
1581,洋香瓜-網狀綠肉,W2,52.4,15.8,台北二,104,33.5,33.0,3576.0,2017,12,5,1
1582,洋香瓜-網狀綠肉,W2,54.8,15.8,台北二,104,37.8,39.5,2532.0,2017,12,6,2
1583,洋香瓜-網狀綠肉,W2,50.5,13.4,台北二,104,28.7,26.5,1375.0,2017,12,7,3
1584,洋香瓜-網狀綠肉,W2,51.2,15.0,台北二,104,32.7,32.4,2880.0,2017,12,8,4
1585,洋香瓜-網狀綠肉,W2,54.0,22.2,台北二,104,40.2,41.5,3084.0,2017,12,9,5
1586,洋香瓜-網狀綠肉,W2,43.3,19.9,台北二,104,34.3,36.1,5292.0,2017,12,10,6
1587,洋香瓜-網狀綠肉,W2,44.4,14.5,台北二,104,28.7,28.3,5700.0,2017,12,12,1
1588,洋香瓜-網狀綠肉,W2,50.4,18.8,台北二,104,35.2,35.6,2620.0,2017,12,13,2
1589,洋香瓜-網狀綠肉,W2,54.3,16.7,台北二,104,39.6,42.4,2508.0,2017,12,14,3
1590,洋香瓜-網狀綠肉,W2,65.8,18.0,台北二,104,42.9,43.5,2924.0,2017,12,15,4
1591,洋香瓜-網狀綠肉,W2,58.5,19.2,台北二,104,40.3,41.3,5448.0,2017,12,16,5
1592,洋香瓜-網狀綠肉,W2,49.1,18.0,台北二,104,36.5,38.5,7068.0,2017,12,17,6
1593,洋香瓜-網狀綠肉,W2,45.6,18.4,台北二,104,35.0,37.0,2688.0,2017,12,19,1
1594,洋香瓜-網狀綠肉,W2,45.5,18.7,台北二,104,32.8,33.2,2520.0,2017,12,20,2
1595,洋香瓜-網狀綠肉,W2,32.7,22.7,台北二,104,28.0,28.2,202.0,2017,12,21,3
1596,洋香瓜-網狀綠肉,W2,50.8,19.1,台北二,104,32.5,31.0,3528.0,2017,12,22,4
1597,洋香瓜-網狀綠肉,W2,28.3,14.6,台北二,104,20.3,19.6,2916.0,2017,12,23,5
1598,洋香瓜-網狀綠肉,W2,41.8,11.6,台北二,104,22.2,19.1,4068.0,2017,12,24,6
1599,洋香瓜-網狀綠肉,W2,25.8,16.6,台北二,104,21.0,20.9,2076.0,2017,12,26,1
1600,洋香瓜-網狀綠肉,W2,55.7,15.3,台北二,104,26.8,21.0,2832.0,2017,12,27,2
1601,洋香瓜-網狀綠肉,W2,56.1,16.9,台北二,104,33.3,31.1,1896.0,2017,12,28,3
1602,洋香瓜-網狀綠肉,W2,59.9,14.0,台北二,104,27.7,21.5,3756.0,2017,12,29,4
1603,洋香瓜-網狀綠肉,W2,57.6,10.4,台北二,104,27.8,23.6,4728.0,2017,12,30,5
1604,洋香瓜-網狀綠肉,W2,66.0,8.8,台北二,104,27.5,20.8,1992.0,2017,12,31,6
1605,洋香瓜-網狀綠肉,W2,29.9,10.5,台北二,104,20.5,20.7,1896.0,2018,1,2,1
1606,洋香瓜-網狀綠肉,W2,41.1,10.0,台北二,104,19.7,15.8,276.0,2018,1,4,3
1607,洋香瓜-網狀綠肉,W2,59.8,15.0,台北二,104,32.6,29.4,783.0,2018,1,5,4
1608,洋香瓜-網狀綠肉,W2,75.0,73.0,台北二,104,74.1,74.1,95.0,2018,1,6,5
1609,洋香瓜-網狀綠肉,W2,55.2,10.0,台北二,104,27.8,24.6,1092.0,2018,1,7,6
1610,洋香瓜-網狀綠肉,W2,51.5,15.9,台北二,104,28.4,24.9,2448.0,2018,1,9,1
1611,洋香瓜-網狀綠肉,W2,48.3,15.3,台北二,104,26.0,22.2,1440.0,2018,1,10,2
1612,洋香瓜-網狀綠肉,W2,59.8,18.4,台北二,104,31.2,25.9,972.0,2018,1,13,5
1613,洋香瓜-網狀綠肉,W2,17.0,15.6,台北二,104,16.7,17.0,84.0,2018,1,16,1
1614,洋香瓜-網狀綠肉,W2,33.7,28.0,台北二,104,30.8,30.7,108.0,2018,1,21,6
1615,洋香瓜-網狀綠肉,W2,25.0,17.2,台北二,104,21.1,21.1,108.0,2018,1,25,3
1616,洋香瓜-網狀綠肉,W2,93.6,20.0,台北二,104,44.8,36.8,288.0,2018,1,30,1
1617,洋香瓜-網狀綠肉,W2,30.0,17.0,台北二,104,21.1,19.6,156.0,2018,1,31,2
1618,洋香瓜-網狀綠肉,W2,84.3,20.9,台北二,104,38.8,29.6,612.0,2018,2,3,5
1619,洋香瓜-網狀綠肉,W2,111.7,20.8,台北二,104,54.0,45.8,72.0,2018,2,4,6
1620,洋香瓜-網狀綠肉,W2,45.0,45.0,台北二,104,45.0,45.0,10.0,2018,2,7,2
1621,洋香瓜-網狀綠肉,W2,153.0,35.0,台北二,104,90.0,87.3,1380.0,2018,2,12,0
1622,洋香瓜-網狀綠肉,W2,164.9,40.6,台北二,104,108.1,111.7,852.0,2018,2,13,1
1623,洋香瓜-網狀綠肉,W2,167.7,42.6,台北二,104,115.3,122.0,704.0,2018,2,14,2
1624,洋香瓜-網狀綠肉,W2,136.2,25.0,台北二,104,71.2,65.0,1176.0,2018,2,21,2
1625,洋香瓜-網狀綠肉,W2,117.7,19.7,台北二,104,66.8,65.5,1160.0,2018,2,22,3
1626,洋香瓜-網狀綠肉,W2,163.3,25.4,台北二,104,98.5,101.3,564.0,2018,2,23,4
1627,洋香瓜-網狀綠肉,W2,140.0,114.5,台北二,104,131.1,133.6,228.0,2018,2,28,2
1628,洋香瓜-網狀綠肉,W2,140.9,16.5,台北二,104,57.2,42.8,400.0,2018,3,1,3
1629,洋香瓜-網狀綠肉,W2,136.7,37.7,台北二,104,87.8,88.3,853.0,2018,3,4,6
1630,洋香瓜-網狀綠肉,W2,157.8,53.3,台北二,104,111.3,115.2,537.0,2018,3,8,3
1631,洋香瓜-網狀綠肉,W2,149.4,26.1,台北二,104,79.9,74.6,1368.0,2018,3,9,4
1632,洋香瓜-網狀綠肉,W2,145.0,75.0,台北二,104,110.0,110.0,48.0,2018,3,10,5
1633,洋香瓜-網狀綠肉,W2,126.6,19.6,台北二,104,63.9,57.8,1118.0,2018,3,13,1
1634,洋香瓜-網狀綠肉,W2,122.5,21.2,台北二,104,71.0,70.4,912.0,2018,3,14,2
1635,洋香瓜-網狀綠肉,W2,109.3,24.0,台北二,104,64.2,62.5,968.0,2018,3,15,3
1636,洋香瓜-網狀綠肉,W2,112.2,23.2,台北二,104,65.0,63.3,1714.0,2018,3,16,4
1637,洋香瓜-網狀綠肉,W2,117.4,39.2,台北二,104,75.8,74.2,2023.0,2018,3,17,5
1638,洋香瓜-網狀綠肉,W2,113.6,35.7,台北二,104,68.0,63.6,2384.0,2018,3,18,6
1639,洋香瓜-網狀綠肉,W2,116.2,27.3,台北二,104,68.4,66.2,2292.0,2018,3,20,1
1640,洋香瓜-網狀綠肉,W2,108.1,25.6,台北二,104,61.5,58.0,1753.0,2018,3,21,2
1641,洋香瓜-網狀綠肉,W2,105.5,23.7,台北二,104,62.4,61.0,1200.0,2018,3,22,3
1642,洋香瓜-網狀綠肉,W2,112.3,28.7,台北二,104,71.3,71.8,2101.0,2018,3,23,4
1643,洋香瓜-網狀綠肉,W2,115.9,29.3,台北二,104,70.9,69.8,2932.0,2018,3,24,5
1644,洋香瓜-網狀綠肉,W2,97.6,20.8,台北二,104,57.6,56.6,3455.0,2018,3,25,6
1645,洋香瓜-網狀綠肉,W2,114.2,21.5,台北二,104,62.8,59.5,2159.0,2018,3,27,1
1646,洋香瓜-網狀綠肉,W2,180.6,15.0,台北二,104,55.6,27.5,323.0,2018,3,28,2
1647,洋香瓜-網狀綠肉,W2,142.6,21.0,台北二,104,55.7,38.3,2778.0,2018,3,29,3
1648,洋香瓜-網狀綠肉,W2,130.6,19.1,台北二,104,55.3,42.3,5926.0,2018,3,30,4
1649,洋香瓜-網狀綠肉,W2,124.3,25.6,台北二,104,68.2,63.7,5345.0,2018,3,31,5
1650,洋香瓜-網狀綠肉,W2,105.6,19.6,台北二,104,51.3,43.8,6736.0,2018,4,1,6
1651,洋香瓜-網狀綠肉,W2,99.8,18.8,台北二,104,48.9,42.0,10958.0,2018,4,3,1
1652,洋香瓜-網狀綠肉,W2,106.3,23.4,台北二,104,60.4,57.5,5146.0,2018,4,4,2
1653,洋香瓜-網狀綠肉,W2,108.9,32.0,台北二,104,67.7,65.8,4250.0,2018,4,7,5
1654,洋香瓜-網狀綠肉,W2,91.3,24.5,台北二,104,54.7,52.6,2975.0,2018,4,8,6
1655,洋香瓜-網狀綠肉,W2,93.7,20.0,台北二,104,44.8,36.8,2318.0,2018,4,10,1
1656,洋香瓜-網狀綠肉,W2,80.6,25.2,台北二,104,53.9,54.5,5883.0,2018,4,11,2
1657,洋香瓜-網狀綠肉,W2,79.3,20.1,台北二,104,49.1,48.7,6146.0,2018,4,12,3
1658,洋香瓜-網狀綠肉,W2,68.6,24.7,台北二,104,51.8,55.3,5475.0,2018,4,13,4
1659,洋香瓜-網狀綠肉,W2,69.2,17.9,台北二,104,42.1,41.2,6625.0,2018,4,14,5
1660,洋香瓜-網狀綠肉,W2,66.2,16.7,台北二,104,41.8,42.0,5862.0,2018,4,15,6
1661,洋香瓜-網狀綠肉,W2,68.9,23.3,台北二,104,49.2,51.3,3153.0,2018,4,17,1
1662,洋香瓜-網狀綠肉,W2,76.6,27.2,台北二,104,51.1,50.6,3278.0,2018,4,18,2
1663,洋香瓜-網狀綠肉,W2,60.7,27.7,台北二,104,44.8,45.1,7487.0,2018,4,19,3
1664,洋香瓜-網狀綠肉,W2,54.5,20.2,台北二,104,34.4,32.5,6201.0,2018,4,20,4
1665,洋香瓜-網狀綠肉,W2,54.7,18.1,台北二,104,33.5,31.5,4874.0,2018,4,21,5
1666,洋香瓜-網狀綠肉,W2,44.1,16.9,台北二,104,28.7,27.4,6409.0,2018,4,22,6
1667,洋香瓜-網狀綠肉,W2,49.1,12.6,台北二,104,26.0,22.7,9654.0,2018,4,24,1
1668,洋香瓜-網狀綠肉,W2,55.8,13.4,台北二,104,30.3,27.4,6018.0,2018,4,25,2
1669,洋香瓜-網狀綠肉,W2,57.4,13.6,台北二,104,34.2,33.2,5644.0,2018,4,26,3
1670,洋香瓜-網狀綠肉,W2,56.2,25.8,台北二,104,38.7,37.2,9033.0,2018,4,27,4
1671,洋香瓜-網狀綠肉,W2,53.6,22.3,台北二,104,38.8,39.4,11623.0,2018,4,28,5
1672,洋香瓜-網狀綠肉,W2,49.8,14.0,台北二,104,30.1,28.9,15768.0,2018,4,29,6
1673,洋香瓜-網狀綠肉,W2,47.5,16.9,台北二,104,32.9,33.4,11030.0,2018,5,1,1
1674,洋香瓜-網狀綠肉,W2,49.8,13.9,台北二,104,32.9,33.6,6314.0,2018,5,2,2
1675,洋香瓜-網狀綠肉,W2,50.6,12.8,台北二,104,32.8,33.5,5311.0,2018,5,3,3
1676,洋香瓜-網狀綠肉,W2,46.0,8.3,台北二,104,21.5,17.7,5054.0,2018,5,4,4
1677,洋香瓜-網狀綠肉,W2,53.6,9.2,台北二,104,25.6,21.7,8146.0,2018,5,5,5
1678,洋香瓜-網狀綠肉,W2,47.0,7.6,台北二,104,24.0,21.8,7630.0,2018,5,6,6
1679,洋香瓜-網狀綠肉,W2,46.5,10.8,台北二,104,27.9,27.4,7974.0,2018,5,8,1
1680,洋香瓜-網狀綠肉,W2,48.0,18.2,台北二,104,32.8,32.6,4403.0,2018,5,9,2
1681,洋香瓜-網狀綠肉,W2,46.5,10.5,台北二,104,29.0,29.3,3032.0,2018,5,10,3
1682,洋香瓜-網狀綠肉,W2,39.5,15.0,台北二,104,25.7,24.8,8746.0,2018,5,11,4
1683,洋香瓜-網狀綠肉,W2,40.8,11.9,台北二,104,26.6,26.7,6293.0,2018,5,12,5
1684,洋香瓜-網狀綠肉,W2,47.7,15.3,台北二,104,30.1,29.1,6071.0,2018,5,13,6
1685,洋香瓜-網狀綠肉,W2,41.8,14.9,台北二,104,28.9,29.4,6731.0,2018,5,15,1
1686,洋香瓜-網狀綠肉,W2,34.2,15.5,台北二,104,26.0,26.7,6381.0,2018,5,16,2
1687,洋香瓜-網狀綠肉,W2,33.1,12.0,台北二,104,23.2,23.7,4917.0,2018,5,17,3
1688,洋香瓜-網狀綠肉,W2,25.0,11.3,台北二,104,18.6,19.0,10713.0,2018,5,18,4
1689,洋香瓜-網狀綠肉,W2,24.3,6.8,台北二,104,14.7,14.2,11596.0,2018,5,19,5
1690,洋香瓜-網狀綠肉,W2,23.3,5.9,台北二,104,13.3,12.5,7962.0,2018,5,20,6
1691,洋香瓜-網狀綠肉,W2,41.9,12.6,台北二,104,24.5,22.7,1865.0,2018,5,22,1
1692,洋香瓜-網狀綠肉,W2,32.6,5.6,台北二,104,15.8,13.5,3965.0,2018,5,23,2
1693,洋香瓜-網狀綠肉,W2,28.6,7.1,台北二,104,16.8,16.1,5331.0,2018,5,24,3
1694,洋香瓜-網狀綠肉,W2,32.2,11.2,台北二,104,21.9,22.1,6012.0,2018,5,25,4
1695,洋香瓜-網狀綠肉,W2,25.1,13.1,台北二,104,20.4,21.2,14595.0,2018,5,26,5
1696,洋香瓜-網狀綠肉,W2,25.3,11.3,台北二,104,18.7,19.0,15301.0,2018,5,27,6
1697,洋香瓜-網狀綠肉,W2,33.4,12.7,台北二,104,20.4,18.5,6271.0,2018,5,29,1
1698,洋香瓜-網狀綠肉,W2,27.9,13.4,台北二,104,18.3,16.7,9270.0,2018,5,30,2
1699,洋香瓜-網狀綠肉,W2,27.7,14.4,台北二,104,18.8,17.3,6168.0,2018,5,31,3
1700,洋香瓜-網狀綠肉,W2,45.0,19.2,台北二,104,38.0,42.0,273.0,2018,6,1,4
1701,洋香瓜-網狀綠肉,W2,55.0,30.2,台北二,104,44.8,46.3,330.0,2018,6,2,5
1702,洋香瓜-網狀綠肉,W2,49.2,14.1,台北二,104,23.5,18.2,4527.0,2018,6,3,6
1703,洋香瓜-網狀綠肉,W2,55.0,16.6,台北二,104,38.2,39.9,1354.0,2018,6,5,1
1704,洋香瓜-網狀綠肉,W2,39.0,15.7,台北二,104,27.1,27.0,1562.0,2018,6,6,2
1705,洋香瓜-網狀綠肉,W2,25.9,13.5,台北二,104,18.0,16.9,2907.0,2018,6,7,3
1706,洋香瓜-網狀綠肉,W2,32.0,8.7,台北二,104,18.5,17.3,2439.0,2018,6,8,4
1707,洋香瓜-網狀綠肉,W2,29.1,10.0,台北二,104,18.4,17.6,1366.0,2018,6,9,5
1708,洋香瓜-網狀綠肉,W2,19.0,7.8,台北二,104,12.7,12.2,1298.0,2018,6,10,6
1709,洋香瓜-網狀綠肉,W2,22.8,14.0,台北二,104,16.7,15.6,1357.0,2018,6,12,1
1710,洋香瓜-網狀綠肉,W2,59.1,19.0,台北二,104,34.9,32.0,854.0,2018,6,13,2
1711,洋香瓜-網狀綠肉,W2,25.0,17.4,台北二,104,22.2,22.9,340.0,2018,6,14,3
1712,洋香瓜-網狀綠肉,W2,8.0,6.5,台北二,104,7.5,7.7,214.0,2018,6,15,4
1713,洋香瓜-網狀綠肉,W2,60.0,38.0,台北二,104,52.2,54.3,128.0,2018,6,16,5
1714,洋香瓜-網狀綠肉,W2,37.1,5.5,台北二,104,17.5,15.0,1456.0,2018,6,17,6
1715,洋香瓜-網狀綠肉,W2,40.0,21.2,台北二,104,29.2,28.3,551.0,2018,6,18,0
1716,洋香瓜-網狀綠肉,W2,45.0,32.0,台北二,104,37.4,36.6,75.0,2018,6,21,3
1717,洋香瓜-網狀綠肉,W2,35.0,35.0,台北二,104,35.0,35.0,10.0,2018,6,22,4
1718,洋香瓜-網狀綠肉,W2,36.4,15.3,台北二,104,24.3,23.2,1087.0,2018,6,26,1
1719,洋香瓜-網狀綠肉,W2,24.3,7.3,台北二,104,14.0,12.9,1837.0,2018,6,27,2
1720,洋香瓜-網狀綠肉,W2,28.0,20.0,台北二,104,25.2,26.0,34.0,2018,6,28,3
1721,洋香瓜-網狀綠肉,W2,35.4,30.0,台北二,104,32.4,32.1,294.0,2018,6,29,4
1722,洋香瓜-網狀綠肉,W2,45.0,40.0,台北二,104,43.6,44.4,220.0,2018,6,30,5
1723,洋香瓜-網狀綠肉,W2,40.0,30.2,台北二,104,36.9,38.0,259.0,2018,7,1,6
1724,洋香瓜-網狀綠肉,W2,39.4,20.0,台北二,104,26.3,24.0,300.0,2018,7,7,5
1725,洋香瓜-網狀綠肉,W2,75.0,39.3,台北二,104,60.6,62.8,376.0,2018,7,10,1
1726,洋香瓜-網狀綠肉,W2,60.0,26.8,台北二,104,46.4,48.3,531.0,2018,7,12,3
1727,洋香瓜-網狀綠肉,W2,34.5,7.4,台北二,104,20.5,20.2,456.0,2018,7,13,4
1728,洋香瓜-網狀綠肉,W2,118.3,9.8,台北二,104,50.1,40.8,214.0,2018,7,19,3
1729,洋香瓜-網狀綠肉,W2,102.1,73.1,台北二,104,85.6,84.3,211.0,2018,7,20,4
1730,洋香瓜-網狀綠肉,W2,80.5,44.7,台北二,104,60.4,58.9,685.0,2018,7,21,5
1731,洋香瓜-網狀綠肉,W2,80.0,70.7,台北二,104,75.3,75.3,125.0,2018,7,22,6
1732,洋香瓜-網狀綠肉,W2,84.8,23.0,台北二,104,55.7,56.9,101.0,2018,7,24,1
1733,洋香瓜-網狀綠肉,W2,70.0,65.0,台北二,104,68.6,69.4,58.0,2018,7,25,2
1734,洋香瓜-網狀綠肉,W2,62.3,31.8,台北二,104,49.7,51.5,1151.0,2018,7,26,3
1735,洋香瓜-網狀綠肉,W2,57.6,33.9,台北二,104,45.4,45.2,1186.0,2018,7,27,4
1736,洋香瓜-網狀綠肉,W2,56.0,33.2,台北二,104,45.7,46.4,712.0,2018,7,28,5
1737,洋香瓜-網狀綠肉,W2,29.1,13.3,台北二,104,22.2,23.0,348.0,2018,8,1,2
1738,洋香瓜-網狀綠肉,W2,35.0,22.8,台北二,104,29.3,29.6,334.0,2018,8,2,3
