,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1598,香蕉-芭蕉,A2,85.3,34.1,台北二,104,60.0,60.2,1998.0,2017,4,23,6
1599,香蕉-芭蕉,A2,92.8,39.9,台北二,104,64.5,63.2,2639.0,2017,4,25,1
1600,香蕉-芭蕉,A2,95.5,35.5,台北二,104,63.6,62.3,1916.0,2017,4,26,2
1601,香蕉-芭蕉,A2,93.9,35.8,台北二,104,64.7,64.6,1546.0,2017,4,27,3
1602,香蕉-芭蕉,A2,89.2,39.1,台北二,104,65.3,66.1,2145.0,2017,4,28,4
1603,香蕉-芭蕉,A2,85.4,41.3,台北二,104,63.4,63.4,1572.0,2017,4,29,5
1604,香蕉-芭蕉,A2,82.6,40.0,台北二,104,62.4,63.1,1799.0,2017,4,30,6
1605,香蕉-芭蕉,A2,87.5,39.7,台北二,104,61.5,60.0,1560.0,2017,5,2,1
1606,香蕉-芭蕉,A2,83.9,31.2,台北二,104,57.1,56.8,1435.0,2017,5,3,2
1607,香蕉-芭蕉,A2,94.4,40.5,台北二,104,66.1,65.3,1122.0,2017,5,4,3
1608,香蕉-芭蕉,A2,88.0,30.6,台北二,104,58.4,57.8,2084.0,2017,5,5,4
1609,香蕉-芭蕉,A2,76.0,39.3,台北二,104,56.9,56.5,1620.0,2017,5,6,5
1610,香蕉-芭蕉,A2,86.0,43.8,台北二,104,62.4,60.8,1392.0,2017,5,7,6
1611,香蕉-芭蕉,A2,91.3,40.2,台北二,104,64.6,63.8,3159.0,2017,5,9,1
1612,香蕉-芭蕉,A2,92.9,34.9,台北二,104,66.6,68.3,1571.0,2017,5,10,2
1613,香蕉-芭蕉,A2,88.5,39.4,台北二,104,65.9,67.3,1202.0,2017,5,11,3
1614,香蕉-芭蕉,A2,84.9,43.5,台北二,104,65.6,66.5,2139.0,2017,5,12,4
1615,香蕉-芭蕉,A2,80.0,33.2,台北二,104,58.3,59.4,2130.0,2017,5,13,5
1616,香蕉-芭蕉,A2,77.2,34.6,台北二,104,55.9,55.9,1635.0,2017,5,14,6
1617,香蕉-芭蕉,A2,70.7,21.5,台北二,104,46.8,47.2,2914.0,2017,5,16,1
1618,香蕉-芭蕉,A2,59.4,32.2,台北二,104,46.0,46.0,1703.0,2017,5,17,2
1619,香蕉-芭蕉,A2,70.8,30.8,台北二,104,53.2,54.9,1412.0,2017,5,18,3
1620,香蕉-芭蕉,A2,73.0,33.2,台北二,104,51.7,50.8,1730.0,2017,5,19,4
1621,香蕉-芭蕉,A2,65.8,34.7,台北二,104,50.4,50.5,3490.0,2017,5,20,5
1622,香蕉-芭蕉,A2,70.4,35.8,台北二,104,55.4,57.0,1580.0,2017,5,21,6
1623,香蕉-芭蕉,A2,68.9,33.6,台北二,104,51.3,51.2,2896.0,2017,5,23,1
1624,香蕉-芭蕉,A2,71.2,32.5,台北二,104,52.4,52.7,2375.0,2017,5,24,2
1625,香蕉-芭蕉,A2,77.7,30.7,台北二,104,52.5,51.4,2498.0,2017,5,25,3
1626,香蕉-芭蕉,A2,71.1,29.9,台北二,104,54.9,57.8,2212.0,2017,5,26,4
1627,香蕉-芭蕉,A2,68.3,40.5,台北二,104,54.8,55.1,1963.0,2017,5,27,5
1628,香蕉-芭蕉,A2,65.6,34.3,台北二,104,48.5,47.6,2703.0,2017,5,28,6
1629,香蕉-芭蕉,A2,73.8,47.9,台北二,104,61.5,61.8,951.0,2017,5,29,0
1630,香蕉-芭蕉,A2,69.2,27.6,台北二,104,47.0,46.1,1206.0,2017,5,30,1
1631,香蕉-芭蕉,A2,67.7,29.8,台北二,104,46.5,45.1,3557.0,2017,6,2,4
1632,香蕉-芭蕉,A2,62.2,27.3,台北二,104,44.7,44.6,2632.0,2017,6,3,5
1633,香蕉-芭蕉,A2,68.0,30.0,台北二,104,46.2,44.3,1632.0,2017,6,4,6
1634,香蕉-芭蕉,A2,69.3,33.1,台北二,104,49.1,47.6,3033.0,2017,6,6,1
1635,香蕉-芭蕉,A2,68.2,29.1,台北二,104,46.3,44.7,3590.0,2017,6,7,2
1636,香蕉-芭蕉,A2,63.0,27.1,台北二,104,44.2,43.7,3404.0,2017,6,8,3
1637,香蕉-芭蕉,A2,64.1,25.8,台北二,104,43.8,43.0,3299.0,2017,6,9,4
1638,香蕉-芭蕉,A2,61.4,27.9,台北二,104,43.0,41.8,2288.0,2017,6,10,5
1639,香蕉-芭蕉,A2,62.4,22.0,台北二,104,39.3,37.3,1952.0,2017,6,11,6
1640,香蕉-芭蕉,A2,46.6,14.6,台北二,104,28.7,27.5,5007.0,2017,6,13,1
1641,香蕉-芭蕉,A2,44.4,16.3,台北二,104,30.1,29.9,2743.0,2017,6,14,2
1642,香蕉-芭蕉,A2,50.9,13.6,台北二,104,29.1,27.0,2043.0,2017,6,15,3
1643,香蕉-芭蕉,A2,43.6,17.2,台北二,104,29.7,29.2,1703.0,2017,6,16,4
1644,香蕉-芭蕉,A2,53.4,25.0,台北二,104,37.2,36.0,1544.0,2017,6,17,5
1645,香蕉-芭蕉,A2,65.8,38.9,台北二,104,52.4,52.4,890.0,2017,6,18,6
1646,香蕉-芭蕉,A2,57.0,25.5,台北二,104,41.0,40.9,4387.0,2017,6,20,1
1647,香蕉-芭蕉,A2,48.4,20.1,台北二,104,33.4,32.8,3822.0,2017,6,21,2
1648,香蕉-芭蕉,A2,49.8,22.2,台北二,104,34.4,33.4,3820.0,2017,6,22,3
1649,香蕉-芭蕉,A2,54.7,20.4,台北二,104,35.2,33.6,2412.0,2017,6,23,4
1650,香蕉-芭蕉,A2,53.5,20.2,台北二,104,36.2,35.8,2872.0,2017,6,24,5
1651,香蕉-芭蕉,A2,48.0,22.5,台北二,104,35.4,35.4,1960.0,2017,6,25,6
1652,香蕉-芭蕉,A2,49.1,19.2,台北二,104,32.7,31.7,4408.0,2017,6,27,1
1653,香蕉-芭蕉,A2,42.6,10.9,台北二,104,25.8,25.1,2755.0,2017,6,28,2
1654,香蕉-芭蕉,A2,41.2,16.7,台北二,104,28.3,27.9,2331.0,2017,6,29,3
1655,香蕉-芭蕉,A2,41.2,17.3,台北二,104,27.5,26.3,3642.0,2017,6,30,4
1656,香蕉-芭蕉,A2,37.9,13.8,台北二,104,25.6,25.5,3246.0,2017,7,1,5
1657,香蕉-芭蕉,A2,37.8,16.1,台北二,104,27.3,27.6,3016.0,2017,7,2,6
1658,香蕉-芭蕉,A2,36.4,16.7,台北二,104,26.0,25.7,4051.0,2017,7,4,1
1659,香蕉-芭蕉,A2,35.2,16.5,台北二,104,25.1,24.6,3431.0,2017,7,5,2
1660,香蕉-芭蕉,A2,41.3,17.9,台北二,104,28.7,28.1,3026.0,2017,7,6,3
1661,香蕉-芭蕉,A2,37.6,15.1,台北二,104,25.2,24.5,4289.0,2017,7,7,4
1662,香蕉-芭蕉,A2,40.1,16.6,台北二,104,26.7,25.5,2646.0,2017,7,8,5
1663,香蕉-芭蕉,A2,42.0,18.5,台北二,104,29.9,29.7,1885.0,2017,7,9,6
1664,香蕉-芭蕉,A2,41.7,16.3,台北二,104,27.1,25.9,3041.0,2017,7,11,1
1665,香蕉-芭蕉,A2,39.4,12.5,台北二,104,25.4,25.0,2096.0,2017,7,12,2
1666,香蕉-芭蕉,A2,41.6,12.5,台北二,104,26.4,26.0,1749.0,2017,7,13,3
1667,香蕉-芭蕉,A2,35.6,16.3,台北二,104,25.8,25.7,2623.0,2017,7,14,4
1668,香蕉-芭蕉,A2,34.9,10.2,台北二,104,21.1,20.2,3225.0,2017,7,15,5
1669,香蕉-芭蕉,A2,34.6,14.5,台北二,104,23.3,22.5,2989.0,2017,7,16,6
1670,香蕉-芭蕉,A2,35.5,11.1,台北二,104,22.5,22.0,3377.0,2017,7,18,1
1671,香蕉-芭蕉,A2,38.1,14.3,台北二,104,25.1,24.3,2485.0,2017,7,19,2
1672,香蕉-芭蕉,A2,37.4,12.6,台北二,104,23.7,22.9,3311.0,2017,7,20,3
1673,香蕉-芭蕉,A2,36.7,14.4,台北二,104,25.1,24.8,3292.0,2017,7,21,4
1674,香蕉-芭蕉,A2,36.3,17.0,台北二,104,25.9,25.4,3647.0,2017,7,22,5
1675,香蕉-芭蕉,A2,37.9,16.8,台北二,104,27.5,27.6,2507.0,2017,7,23,6
1676,香蕉-芭蕉,A2,34.6,15.0,台北二,104,23.3,22.3,3204.0,2017,7,25,1
1677,香蕉-芭蕉,A2,38.1,15.2,台北二,104,25.0,23.9,2684.0,2017,7,26,2
1678,香蕉-芭蕉,A2,32.1,15.0,台北二,104,22.3,21.5,3576.0,2017,7,27,3
1679,香蕉-芭蕉,A2,27.6,12.8,台北二,104,19.8,19.5,3680.0,2017,7,28,4
1680,香蕉-芭蕉,A2,31.1,12.1,台北二,104,20.1,19.0,5504.0,2017,7,29,5
1681,香蕉-芭蕉,A2,28.0,11.1,台北二,104,18.7,18.1,4532.0,2017,7,30,6
1682,香蕉-芭蕉,A2,38.8,15.8,台北二,104,25.1,23.7,1899.0,2017,8,1,1
1683,香蕉-芭蕉,A2,40.6,16.5,台北二,104,27.3,26.5,1892.0,2017,8,2,2
1684,香蕉-芭蕉,A2,35.2,13.5,台北二,104,23.2,22.5,2281.0,2017,8,3,3
1685,香蕉-芭蕉,A2,34.7,15.7,台北二,104,23.0,21.6,3812.0,2017,8,4,4
1686,香蕉-芭蕉,A2,38.7,14.6,台北二,104,24.4,22.9,3642.0,2017,8,5,5
1687,香蕉-芭蕉,A2,38.1,13.9,台北二,104,22.7,20.5,3199.0,2017,8,6,6
1688,香蕉-芭蕉,A2,39.0,13.0,台北二,104,22.7,20.5,3131.0,2017,8,8,1
1689,香蕉-芭蕉,A2,30.8,12.2,台北二,104,19.6,18.4,2319.0,2017,8,9,2
1690,香蕉-芭蕉,A2,39.5,13.0,台北二,104,24.2,22.8,1989.0,2017,8,10,3
1691,香蕉-芭蕉,A2,33.4,13.9,台北二,104,21.8,20.6,2603.0,2017,8,11,4
1692,香蕉-芭蕉,A2,32.4,15.1,台北二,104,22.0,20.7,2990.0,2017,8,12,5
1693,香蕉-芭蕉,A2,35.8,9.6,台北二,104,21.7,21.0,2226.0,2017,8,13,6
1694,香蕉-芭蕉,A2,36.5,13.2,台北二,104,23.2,22.1,3510.0,2017,8,15,1
1695,香蕉-芭蕉,A2,30.5,15.9,台北二,104,21.6,20.6,2867.0,2017,8,16,2
1696,香蕉-芭蕉,A2,35.6,14.2,台北二,104,22.6,21.2,2414.0,2017,8,17,3
1697,香蕉-芭蕉,A2,36.6,15.0,台北二,104,22.5,20.3,2958.0,2017,8,18,4
1698,香蕉-芭蕉,A2,37.4,13.7,台北二,104,22.2,19.9,4645.0,2017,8,19,5
1699,香蕉-芭蕉,A2,40.3,16.5,台北二,104,25.0,22.7,3781.0,2017,8,20,6
1700,香蕉-芭蕉,A2,35.7,15.2,台北二,104,23.0,21.4,5741.0,2017,8,22,1
1701,香蕉-芭蕉,A2,32.1,13.4,台北二,104,20.4,18.7,3365.0,2017,8,23,2
1702,香蕉-芭蕉,A2,31.1,10.5,台北二,104,19.5,18.7,2124.0,2017,8,24,3
1703,香蕉-芭蕉,A2,27.3,11.6,台北二,104,18.3,17.5,2370.0,2017,8,25,4
1704,香蕉-芭蕉,A2,37.6,12.6,台北二,104,22.0,20.0,2318.0,2017,8,26,5
1705,香蕉-芭蕉,A2,39.1,11.2,台北二,104,21.7,19.3,2696.0,2017,8,27,6
1706,香蕉-芭蕉,A2,37.2,13.2,台北二,104,23.6,22.5,3457.0,2017,8,29,1
1707,香蕉-芭蕉,A2,34.9,14.6,台北二,104,22.0,20.1,2536.0,2017,8,30,2
1708,香蕉-芭蕉,A2,34.0,12.8,台北二,104,21.6,20.5,2115.0,2017,8,31,3
1709,香蕉-芭蕉,A2,33.8,10.8,台北二,104,19.5,17.6,2945.0,2017,9,1,4
1710,香蕉-芭蕉,A2,40.4,12.0,台北二,104,22.8,20.5,2239.0,2017,9,2,5
1711,香蕉-芭蕉,A2,35.4,14.4,台北二,104,21.4,19.1,4666.0,2017,9,3,6
1712,香蕉-芭蕉,A2,47.1,16.9,台北二,104,30.0,28.6,1412.0,2017,9,4,0
1713,香蕉-芭蕉,A2,38.8,15.8,台北二,104,24.1,21.9,4791.0,2017,9,5,1
1714,香蕉-芭蕉,A2,43.8,12.0,台北二,104,25.2,23.4,3515.0,2017,9,8,4
1715,香蕉-芭蕉,A2,38.2,13.5,台北二,104,22.2,19.8,3800.0,2017,9,9,5
1716,香蕉-芭蕉,A2,38.4,16.4,台北二,104,23.6,21.1,5075.0,2017,9,10,6
1717,香蕉-芭蕉,A2,35.2,13.3,台北二,104,20.7,18.3,7632.0,2017,9,12,1
1718,香蕉-芭蕉,A2,28.8,11.2,台北二,104,17.4,15.6,5514.0,2017,9,13,2
1719,香蕉-芭蕉,A2,27.7,10.9,台北二,104,20.1,20.6,4779.0,2017,9,14,3
1720,香蕉-芭蕉,A2,36.1,11.8,台北二,104,21.2,19.3,2492.0,2017,9,15,4
1721,香蕉-芭蕉,A2,32.6,9.2,台北二,104,19.0,17.7,3538.0,2017,9,16,5
1722,香蕉-芭蕉,A2,31.1,12.2,台北二,104,21.3,21.0,5353.0,2017,9,17,6
1723,香蕉-芭蕉,A2,39.0,14.0,台北二,104,23.5,21.5,4943.0,2017,9,19,1
1724,香蕉-芭蕉,A2,36.5,10.6,台北二,104,21.1,19.5,3212.0,2017,9,20,2
1725,香蕉-芭蕉,A2,36.6,13.4,台北二,104,22.1,20.2,2118.0,2017,9,21,3
1726,香蕉-芭蕉,A2,34.7,12.4,台北二,104,22.3,21.5,2316.0,2017,9,22,4
1727,香蕉-芭蕉,A2,28.3,11.7,台北二,104,19.0,18.3,3580.0,2017,9,23,5
1728,香蕉-芭蕉,A2,39.0,15.2,台北二,104,24.3,22.5,2303.0,2017,9,24,6
1729,香蕉-芭蕉,A2,34.8,12.9,台北二,104,27.5,29.9,7888.0,2017,9,26,1
1730,香蕉-芭蕉,A2,33.1,12.3,台北二,104,21.4,20.5,2127.0,2017,9,27,2
1731,香蕉-芭蕉,A2,36.3,12.4,台北二,104,23.9,23.5,1923.0,2017,9,28,3
1732,香蕉-芭蕉,A2,30.8,10.0,台北二,104,19.2,18.5,2792.0,2017,9,29,4
1733,香蕉-芭蕉,A2,29.5,11.4,台北二,104,18.3,16.9,4369.0,2017,9,30,5
1734,香蕉-芭蕉,A2,39.5,10.6,台北二,104,21.6,19.4,2700.0,2017,10,1,6
1735,香蕉-芭蕉,A2,36.0,11.2,台北二,104,21.8,20.6,5012.0,2017,10,3,1
1736,香蕉-芭蕉,A2,40.5,12.4,台北二,104,22.4,19.6,3890.0,2017,10,4,2
1737,香蕉-芭蕉,A2,32.5,8.6,台北二,104,19.1,18.2,5672.0,2017,10,7,5
1738,香蕉-芭蕉,A2,37.8,11.2,台北二,104,21.5,19.6,2504.0,2017,10,8,6
1739,香蕉-芭蕉,A2,38.6,12.9,台北二,104,21.5,18.7,3922.0,2017,10,10,1
1740,香蕉-芭蕉,A2,40.4,12.9,台北二,104,23.7,21.8,2667.0,2017,10,11,2
1741,香蕉-芭蕉,A2,27.7,11.6,台北二,104,18.6,17.9,3772.0,2017,10,12,3
1742,香蕉-芭蕉,A2,30.0,7.4,台北二,104,16.2,14.5,4699.0,2017,10,13,4
1743,香蕉-芭蕉,A2,31.7,5.6,台北二,104,15.4,13.3,4112.0,2017,10,14,5
1744,香蕉-芭蕉,A2,39.9,8.9,台北二,104,20.9,18.6,2069.0,2017,10,15,6
1745,香蕉-芭蕉,A2,46.7,15.0,台北二,104,28.1,26.3,2140.0,2017,10,17,1
1746,香蕉-芭蕉,A2,38.8,10.4,台北二,104,20.5,17.8,3529.0,2017,10,18,2
1747,香蕉-芭蕉,A2,35.9,10.2,台北二,104,20.3,18.4,4095.0,2017,10,19,3
1748,香蕉-芭蕉,A2,40.3,9.7,台北二,104,20.7,17.9,2680.0,2017,10,20,4
1749,香蕉-芭蕉,A2,43.9,12.0,台北二,104,25.7,24.1,2695.0,2017,10,21,5
1750,香蕉-芭蕉,A2,45.3,12.1,台北二,104,24.9,22.4,2237.0,2017,10,22,6
1751,香蕉-芭蕉,A2,39.4,10.3,台北二,104,21.3,19.0,4321.0,2017,10,24,1
1752,香蕉-芭蕉,A2,43.9,9.6,台北二,104,22.4,19.5,2194.0,2017,10,25,2
1753,香蕉-芭蕉,A2,47.9,10.6,台北二,104,26.0,23.9,1971.0,2017,10,26,3
1754,香蕉-芭蕉,A2,39.5,11.5,台北二,104,23.1,21.5,3005.0,2017,10,27,4
1755,香蕉-芭蕉,A2,41.1,12.9,台北二,104,23.1,20.5,2564.0,2017,10,28,5
1756,香蕉-芭蕉,A2,45.7,15.2,台北二,104,26.4,23.7,2127.0,2017,10,29,6
1757,香蕉-芭蕉,A2,44.9,13.5,台北二,104,25.0,22.2,3976.0,2017,10,31,1
1758,香蕉-芭蕉,A2,44.5,15.5,台北二,104,27.2,25.4,2764.0,2017,11,1,2
1759,香蕉-芭蕉,A2,41.3,15.3,台北二,104,24.4,21.8,3217.0,2017,11,2,3
1760,香蕉-芭蕉,A2,45.3,15.0,台北二,104,25.5,22.4,2426.0,2017,11,3,4
1761,香蕉-芭蕉,A2,47.2,15.7,台北二,104,26.8,23.6,2821.0,2017,11,4,5
1762,香蕉-芭蕉,A2,50.8,12.8,台北二,104,26.8,23.4,1869.0,2017,11,5,6
1763,香蕉-芭蕉,A2,53.7,18.0,台北二,104,30.3,26.6,3917.0,2017,11,7,1
1764,香蕉-芭蕉,A2,46.2,11.9,台北二,104,27.1,25.8,2395.0,2017,11,8,2
1765,香蕉-芭蕉,A2,40.9,10.4,台北二,104,21.8,19.3,2615.0,2017,11,9,3
1766,香蕉-芭蕉,A2,39.3,12.7,台北二,104,25.0,24.3,2511.0,2017,11,10,4
1767,香蕉-芭蕉,A2,44.4,10.0,台北二,104,22.7,19.7,2856.0,2017,11,11,5
1768,香蕉-芭蕉,A2,45.5,12.0,台北二,104,24.2,21.2,2335.0,2017,11,12,6
1769,香蕉-芭蕉,A2,37.5,11.9,台北二,104,21.1,18.7,4459.0,2017,11,14,1
1770,香蕉-芭蕉,A2,41.1,12.6,台北二,104,23.6,21.4,3711.0,2017,11,15,2
1771,香蕉-芭蕉,A2,36.9,10.6,台北二,104,20.3,18.0,4238.0,2017,11,16,3
1772,香蕉-芭蕉,A2,45.7,11.1,台北二,104,22.9,19.2,4087.0,2017,11,17,4
1773,香蕉-芭蕉,A2,58.7,10.7,台北二,104,28.9,25.0,2624.0,2017,11,18,5
1774,香蕉-芭蕉,A2,51.5,11.8,台北二,104,25.7,21.7,1971.0,2017,11,19,6
1775,香蕉-芭蕉,A2,44.2,11.8,台北二,104,24.1,21.5,3510.0,2017,11,21,1
1776,香蕉-芭蕉,A2,41.0,12.5,台北二,104,22.9,20.3,3229.0,2017,11,22,2
1777,香蕉-芭蕉,A2,43.7,13.8,台北二,104,23.6,20.2,2533.0,2017,11,23,3
1778,香蕉-芭蕉,A2,52.9,13.5,台北二,104,26.6,22.2,2283.0,2017,11,24,4
1779,香蕉-芭蕉,A2,50.1,14.5,台北二,104,24.8,19.8,2917.0,2017,11,25,5
1780,香蕉-芭蕉,A2,48.5,11.6,台北二,104,25.1,21.8,1928.0,2017,11,26,6
1781,香蕉-芭蕉,A2,44.6,15.8,台北二,104,25.3,22.1,3907.0,2017,11,28,1
1782,香蕉-芭蕉,A2,47.3,14.2,台北二,104,25.9,22.6,3092.0,2017,11,29,2
1783,香蕉-芭蕉,A2,46.3,13.7,台北二,104,25.9,23.2,2521.0,2017,11,30,3
1784,香蕉-芭蕉,A2,51.1,13.2,台北二,104,26.8,23.2,3616.0,2017,12,1,4
1785,香蕉-芭蕉,A2,45.7,14.3,台北二,104,24.4,20.6,2722.0,2017,12,2,5
1786,香蕉-芭蕉,A2,52.6,17.3,台北二,104,29.2,25.4,1626.0,2017,12,3,6
1787,香蕉-芭蕉,A2,53.1,14.8,台北二,104,28.4,24.8,3504.0,2017,12,5,1
1788,香蕉-芭蕉,A2,47.4,14.3,台北二,104,24.9,21.0,2967.0,2017,12,6,2
1789,香蕉-芭蕉,A2,40.2,10.6,台北二,104,21.3,18.6,2921.0,2017,12,7,3
1790,香蕉-芭蕉,A2,38.4,12.1,台北二,104,22.0,19.8,2374.0,2017,12,8,4
1791,香蕉-芭蕉,A2,44.6,11.9,台北二,104,23.3,20.0,2558.0,2017,12,9,5
1792,香蕉-芭蕉,A2,50.3,12.6,台北二,104,24.4,19.7,1343.0,2017,12,10,6
1793,香蕉-芭蕉,A2,46.6,11.4,台北二,104,23.5,19.8,3778.0,2017,12,12,1
1794,香蕉-芭蕉,A2,41.3,12.0,台北二,104,22.2,19.3,3084.0,2017,12,13,2
1795,香蕉-芭蕉,A2,37.8,9.9,台北二,104,20.9,19.0,1857.0,2017,12,14,3
1796,香蕉-芭蕉,A2,46.8,15.1,台北二,104,26.4,23.3,2813.0,2017,12,15,4
1797,香蕉-芭蕉,A2,52.4,16.7,台北二,104,28.0,23.7,2543.0,2017,12,16,5
1798,香蕉-芭蕉,A2,47.4,14.0,台北二,104,23.7,19.0,2513.0,2017,12,17,6
1799,香蕉-芭蕉,A2,47.9,13.4,台北二,104,24.4,20.3,2879.0,2017,12,19,1
1800,香蕉-芭蕉,A2,44.9,13.9,台北二,104,25.6,23.0,2114.0,2017,12,20,2
1801,香蕉-芭蕉,A2,37.9,14.5,台北二,104,24.3,22.9,1505.0,2017,12,21,3
1802,香蕉-芭蕉,A2,45.2,14.1,台北二,104,25.9,23.3,1987.0,2017,12,22,4
1803,香蕉-芭蕉,A2,45.4,13.2,台北二,104,23.9,20.4,1980.0,2017,12,23,5
1804,香蕉-芭蕉,A2,39.7,12.7,台北二,104,21.7,18.6,1573.0,2017,12,24,6
1805,香蕉-芭蕉,A2,46.6,11.2,台北二,104,25.4,23.0,3404.0,2017,12,26,1
1806,香蕉-芭蕉,A2,41.7,13.9,台北二,104,26.8,26.2,1669.0,2017,12,27,2
1807,香蕉-芭蕉,A2,44.0,12.8,台北二,104,24.2,21.5,1426.0,2017,12,28,3
1808,香蕉-芭蕉,A2,42.7,14.3,台北二,104,24.8,22.4,2379.0,2017,12,29,4
1809,香蕉-芭蕉,A2,46.1,13.2,台北二,104,24.2,20.5,2752.0,2017,12,30,5
1810,香蕉-芭蕉,A2,48.9,13.3,台北二,104,26.6,23.6,1778.0,2017,12,31,6
1811,香蕉-芭蕉,A2,50.4,13.8,台北二,104,27.5,24.5,1625.0,2018,1,2,1
1812,香蕉-芭蕉,A2,51.4,12.0,台北二,104,26.1,22.3,1623.0,2018,1,3,2
1813,香蕉-芭蕉,A2,43.2,10.7,台北二,104,23.5,21.1,2004.0,2018,1,4,3
1814,香蕉-芭蕉,A2,45.0,11.7,台北二,104,23.7,20.6,1750.0,2018,1,5,4
1815,香蕉-芭蕉,A2,46.4,13.4,台北二,104,26.2,23.8,2218.0,2018,1,6,5
1816,香蕉-芭蕉,A2,56.8,11.1,台北二,104,29.3,26.3,1335.0,2018,1,7,6
1817,香蕉-芭蕉,A2,35.5,8.9,台北二,104,19.6,17.8,3167.0,2018,1,9,1
1818,香蕉-芭蕉,A2,49.5,13.2,台北二,104,26.9,24.0,1909.0,2018,1,10,2
1819,香蕉-芭蕉,A2,51.8,14.9,台北二,104,30.1,28.0,848.0,2018,1,11,3
1820,香蕉-芭蕉,A2,56.5,14.6,台北二,104,27.3,21.9,1532.0,2018,1,12,4
1821,香蕉-芭蕉,A2,49.9,9.8,台北二,104,23.8,19.8,3395.0,2018,1,13,5
1822,香蕉-芭蕉,A2,49.5,13.0,台北二,104,27.1,24.3,1939.0,2018,1,14,6
1823,香蕉-芭蕉,A2,44.7,14.9,台北二,104,25.6,22.9,3779.0,2018,1,16,1
1824,香蕉-芭蕉,A2,52.7,12.1,台北二,104,27.9,24.9,1967.0,2018,1,17,2
1825,香蕉-芭蕉,A2,50.4,13.7,台北二,104,30.7,29.8,1084.0,2018,1,18,3
1826,香蕉-芭蕉,A2,46.7,14.1,台北二,104,26.0,23.1,2183.0,2018,1,19,4
1827,香蕉-芭蕉,A2,39.3,13.8,台北二,104,25.5,24.9,1594.0,2018,1,20,5
1828,香蕉-芭蕉,A2,45.7,14.3,台北二,104,27.8,26.3,1367.0,2018,1,21,6
1829,香蕉-芭蕉,A2,38.0,9.6,台北二,104,21.7,20.2,3110.0,2018,1,23,1
1830,香蕉-芭蕉,A2,44.0,10.8,台北二,104,25.2,23.8,1322.0,2018,1,24,2
1831,香蕉-芭蕉,A2,38.9,13.2,台北二,104,25.0,24.4,1935.0,2018,1,25,3
1832,香蕉-芭蕉,A2,41.2,14.0,台北二,104,26.5,25.7,1558.0,2018,1,26,4
1833,香蕉-芭蕉,A2,44.1,14.3,台北二,104,26.8,25.1,3023.0,2018,1,27,5
1834,香蕉-芭蕉,A2,46.6,15.5,台北二,104,30.7,30.4,1490.0,2018,1,28,6
1835,香蕉-芭蕉,A2,43.6,17.0,台北二,104,27.5,25.7,3799.0,2018,1,30,1
1836,香蕉-芭蕉,A2,37.7,13.3,台北二,104,22.8,21.1,2634.0,2018,1,31,2
1837,香蕉-芭蕉,A2,42.0,13.1,台北二,104,23.8,21.3,1680.0,2018,2,1,3
1838,香蕉-芭蕉,A2,47.1,7.0,台北二,104,22.8,20.0,1182.0,2018,2,2,4
1839,香蕉-芭蕉,A2,43.8,13.9,台北二,104,27.7,27.0,1648.0,2018,2,3,5
1840,香蕉-芭蕉,A2,41.6,15.3,台北二,104,26.6,25.5,1640.0,2018,2,4,6
1841,香蕉-芭蕉,A2,37.6,13.5,台北二,104,23.8,22.5,2373.0,2018,2,6,1
1842,香蕉-芭蕉,A2,34.1,12.8,台北二,104,21.5,20.1,2866.0,2018,2,7,2
1843,香蕉-芭蕉,A2,43.4,13.2,台北二,104,23.1,19.6,1046.0,2018,2,8,3
1844,香蕉-芭蕉,A2,39.6,15.1,台北二,104,25.9,24.9,1589.0,2018,2,9,4
1845,香蕉-芭蕉,A2,38.3,14.6,台北二,104,24.3,22.8,2804.0,2018,2,10,5
1846,香蕉-芭蕉,A2,38.0,9.4,台北二,104,21.2,19.5,2586.0,2018,2,11,6
1847,香蕉-芭蕉,A2,36.3,11.8,台北二,104,19.3,16.1,683.0,2018,2,12,0
1848,香蕉-芭蕉,A2,35.7,9.1,台北二,104,18.5,15.9,3632.0,2018,2,13,1
1849,香蕉-芭蕉,A2,51.0,10.6,台北二,104,27.3,25.0,1782.0,2018,2,14,2
1850,香蕉-芭蕉,A2,62.9,12.6,台北二,104,34.2,31.8,677.0,2018,2,15,3
1851,香蕉-芭蕉,A2,64.1,11.4,台北二,104,33.0,29.8,1863.0,2018,2,21,2
1852,香蕉-芭蕉,A2,59.3,15.7,台北二,104,33.4,30.6,2872.0,2018,2,22,3
1853,香蕉-芭蕉,A2,52.6,12.3,台北二,104,29.1,26.9,3724.0,2018,2,23,4
1854,香蕉-芭蕉,A2,42.4,15.9,台北二,104,27.6,26.5,4867.0,2018,2,27,1
1855,香蕉-芭蕉,A2,44.0,12.6,台北二,104,26.5,25.4,3131.0,2018,2,28,2
1856,香蕉-芭蕉,A2,43.5,16.4,台北二,104,28.2,27.1,3052.0,2018,3,1,3
1857,香蕉-芭蕉,A2,46.9,18.0,台北二,104,31.5,30.8,2009.0,2018,3,2,4
1858,香蕉-芭蕉,A2,44.5,13.3,台北二,104,26.2,24.4,1801.0,2018,3,3,5
1859,香蕉-芭蕉,A2,43.7,16.3,台北二,104,27.3,25.5,1681.0,2018,3,4,6
1860,香蕉-芭蕉,A2,49.1,15.1,台北二,104,28.4,25.9,3601.0,2018,3,8,3
