,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1464,甘藍-初秋,LA1,2018-06-17,8.8,2.9,桃農,338,5.1,4.6,23235.0,2018,6,17,6
1465,甘藍-初秋,LA1,2018-06-18,9.1,3.1,桃農,338,5.4,5.0,20420.0,2018,6,18,0
1466,甘藍-初秋,LA1,2018-06-21,14.1,1.6,桃農,338,6.3,5.2,12660.0,2018,6,21,3
1467,甘藍-初秋,LA1,2018-06-22,14.7,2.1,桃農,338,7.9,7.5,14420.0,2018,6,22,4
1468,甘藍-初秋,LA1,2018-06-23,12.2,3.2,桃農,338,6.6,5.9,10464.0,2018,6,23,5
1469,甘藍-初秋,LA1,2018-06-24,9.2,4.1,桃農,338,6.6,6.6,9700.0,2018,6,24,6
1470,甘藍-初秋,LA1,2018-06-26,16.0,4.4,桃農,338,8.8,7.8,9894.0,2018,6,26,1
1471,甘藍-初秋,LA1,2018-06-27,9.3,3.2,桃農,338,6.0,5.9,23650.0,2018,6,27,2
1472,甘藍-初秋,LA1,2018-06-28,6.7,3.0,桃農,338,4.2,3.7,14870.0,2018,6,28,3
1473,甘藍-初秋,LA1,2018-06-29,13.5,2.6,桃農,338,6.4,5.3,8450.0,2018,6,29,4
1474,甘藍-初秋,LA1,2018-06-30,15.0,7.7,桃農,338,10.7,10.2,5790.0,2018,6,30,5
1475,甘藍-初秋,LA1,2018-07-01,19.0,11.6,桃農,338,14.8,14.4,4430.0,2018,7,1,6
1476,甘藍-初秋,LA1,2018-07-03,20.3,14.8,桃農,338,17.7,17.8,10318.0,2018,7,3,1
1477,甘藍-初秋,LA1,2018-07-04,16.6,12.1,桃農,338,14.6,14.8,9335.0,2018,7,4,2
1478,甘藍-初秋,LA1,2018-07-05,18.8,6.0,桃農,338,12.2,12.0,9780.0,2018,7,5,3
1479,甘藍-初秋,LA1,2018-07-06,18.9,9.7,桃農,338,14.9,15.3,8730.0,2018,7,6,4
1480,甘藍-初秋,LA1,2018-07-07,20.0,13.0,桃農,338,16.7,16.8,6900.0,2018,7,7,5
1481,甘藍-初秋,LA1,2018-07-08,25.9,16.1,桃農,338,20.7,20.6,7110.0,2018,7,8,6
1482,甘藍-初秋,LA1,2018-07-10,36.3,15.1,桃農,338,24.7,24.1,18270.0,2018,7,10,1
1483,甘藍-初秋,LA1,2018-07-11,24.0,5.2,桃農,338,12.2,10.6,16104.0,2018,7,11,2
1484,甘藍-初秋,LA1,2018-07-12,31.0,7.0,桃農,338,21.2,22.7,5550.0,2018,7,12,3
1485,甘藍-初秋,LA1,2018-07-13,29.5,5.1,桃農,338,21.5,24.4,4560.0,2018,7,13,4
1486,甘藍-初秋,LA1,2018-07-14,29.5,12.1,桃農,338,22.6,23.7,9900.0,2018,7,14,5
1487,甘藍-初秋,LA1,2018-07-15,32.6,13.6,桃農,338,24.8,25.9,5820.0,2018,7,15,6
1488,甘藍-初秋,LA1,2018-07-17,28.2,16.5,桃農,338,21.7,21.3,13640.0,2018,7,17,1
1489,甘藍-初秋,LA1,2018-07-18,26.4,12.8,桃農,338,19.9,20.2,13066.0,2018,7,18,2
1490,甘藍-初秋,LA1,2018-07-19,24.9,5.1,桃農,338,16.7,17.9,9340.0,2018,7,19,3
1491,甘藍-初秋,LA1,2018-07-20,27.0,16.0,桃農,338,24.4,26.3,2090.0,2018,7,20,4
1492,甘藍-初秋,LA1,2018-07-22,24.3,16.3,桃農,338,19.3,18.7,7039.0,2018,7,22,6
1493,甘藍-初秋,LA1,2018-07-24,25.7,13.9,桃農,338,19.3,19.0,8455.0,2018,7,24,1
1494,甘藍-初秋,LA1,2018-07-25,28.0,17.8,桃農,338,23.9,24.6,3020.0,2018,7,25,2
1495,甘藍-初秋,LA1,2018-07-26,26.9,17.3,桃農,338,22.9,23.5,4000.0,2018,7,26,3
1496,甘藍-初秋,LA1,2018-07-27,27.0,13.9,桃農,338,19.6,19.1,8841.0,2018,7,27,4
1497,甘藍-初秋,LA1,2018-07-28,28.7,13.2,桃農,338,20.3,19.8,10760.0,2018,7,28,5
1498,甘藍-初秋,LA1,2018-07-29,29.7,16.0,桃農,338,22.4,22.0,5420.0,2018,7,29,6
1499,甘藍-初秋,LA1,2018-07-31,26.9,10.2,桃農,338,20.8,22.3,7276.0,2018,7,31,1
1500,甘藍-初秋,LA1,2018-08-01,24.0,19.4,桃農,338,21.7,21.7,5970.0,2018,8,1,2
1501,甘藍-初秋,LA1,2018-08-02,22.6,10.5,桃農,338,17.0,17.4,10524.0,2018,8,2,3
1502,甘藍-初秋,LA1,2018-08-03,24.0,12.0,桃農,338,19.7,20.8,3891.0,2018,8,3,4
1503,甘藍-初秋,LA1,2018-08-05,28.4,13.0,桃農,338,17.5,15.4,469.0,2018,8,5,6
1504,甘藍-初秋,LA1,2018-08-07,28.0,20.3,桃農,338,24.7,25.1,3359.0,2018,8,7,1
1505,甘藍-初秋,LA1,2018-08-08,28.0,22.0,桃農,338,25.5,25.8,2240.0,2018,8,8,2
1506,甘藍-初秋,LA1,2018-08-09,16.5,10.0,桃農,338,11.3,10.0,720.0,2018,8,9,3
1507,甘藍-初秋,LA1,2018-08-10,33.0,33.0,桃農,338,33.0,33.0,60.0,2018,8,10,4
1508,甘藍-初秋,LA1,2018-08-12,42.0,35.0,桃農,338,39.2,39.6,746.0,2018,8,12,6
1509,甘藍-初秋,LA1,2018-08-14,35.0,28.1,桃農,338,32.7,33.4,1046.0,2018,8,14,1
1510,甘藍-初秋,LA1,2018-08-15,32.0,26.3,桃農,338,30.2,30.9,1060.0,2018,8,15,2
1511,甘藍-初秋,LA1,2018-08-16,33.8,30.0,桃農,338,32.0,32.0,1320.0,2018,8,16,3
1512,甘藍-初秋,LA1,2018-08-17,39.3,38.0,桃農,338,38.3,38.0,1230.0,2018,8,17,4
1513,甘藍-初秋,LA1,2018-08-18,34.6,25.0,桃農,338,31.5,32.6,1700.0,2018,8,18,5
1514,甘藍-初秋,LA1,2018-08-19,38.0,20.0,桃農,338,32.6,35.0,1330.0,2018,8,19,6
1515,甘藍-初秋,LA1,2018-08-21,39.5,21.3,桃農,338,34.0,36.4,1520.0,2018,8,21,1
1516,甘藍-初秋,LA1,2018-08-22,30.0,21.8,桃農,338,27.8,29.1,2330.0,2018,8,22,2
1517,甘藍-初秋,LA1,2018-08-23,31.9,20.0,桃農,338,26.2,26.4,4052.0,2018,8,23,3
1518,甘藍-初秋,LA1,2018-08-24,31.4,20.0,桃農,338,24.6,23.9,4440.0,2018,8,24,4
1519,甘藍-初秋,LA1,2018-08-28,47.0,47.0,桃農,338,47.0,47.0,400.0,2018,8,28,1
1520,甘藍-初秋,LA1,2018-08-29,34.6,15.0,桃農,338,24.7,24.7,2760.0,2018,8,29,2
1521,甘藍-初秋,LA1,2018-08-30,45.0,34.6,桃農,338,41.6,42.8,520.0,2018,8,30,3
1522,甘藍-初秋,LA1,2018-08-31,35.2,16.5,桃農,338,26.4,26.8,920.0,2018,8,31,4
1523,甘藍-初秋,LA1,2018-09-01,38.0,20.5,桃農,338,30.8,31.9,720.0,2018,9,1,5
1524,甘藍-初秋,LA1,2018-09-02,36.0,24.0,桃農,338,32.0,33.3,600.0,2018,9,2,6
1525,甘藍-初秋,LA1,2018-09-05,35.0,35.0,桃農,338,35.0,35.0,160.0,2018,9,5,2
1526,甘藍-初秋,LA1,2018-09-09,56.0,56.0,桃農,338,56.0,56.0,20.0,2018,9,9,6
1527,甘藍-初秋,LA1,2018-09-11,31.0,31.0,桃農,338,31.0,31.0,160.0,2018,9,11,1
1528,甘藍-初秋,LA1,2018-09-12,58.0,49.0,桃農,338,55.5,56.8,616.0,2018,9,12,2
1529,甘藍-初秋,LA1,2018-09-13,55.0,55.0,桃農,338,55.0,55.0,750.0,2018,9,13,3
1530,甘藍-初秋,LA1,2018-09-14,52.0,33.4,桃農,338,46.6,49.2,1694.0,2018,9,14,4
1531,甘藍-初秋,LA1,2018-09-15,41.9,25.0,桃農,338,35.6,37.0,3664.0,2018,9,15,5
1532,甘藍-初秋,LA1,2018-09-18,42.0,42.0,桃農,338,42.0,42.0,450.0,2018,9,18,1
1533,甘藍-初秋,LA1,2018-09-19,46.0,45.4,桃農,338,45.9,46.0,676.0,2018,9,19,2
1534,甘藍-初秋,LA1,2018-09-20,47.0,37.1,桃農,338,43.7,44.8,1100.0,2018,9,20,3
1535,甘藍-初秋,LA1,2018-09-21,48.0,46.9,桃農,338,47.8,48.0,620.0,2018,9,21,4
1536,甘藍-初秋,LA1,2018-09-22,42.2,40.1,桃農,338,41.7,42.0,880.0,2018,9,22,5
1537,甘藍-初秋,LA1,2018-09-23,37.6,17.0,桃農,338,30.6,32.8,1734.0,2018,9,23,6
1538,甘藍-初秋,LA1,2018-09-27,33.3,24.0,桃農,338,30.2,31.2,4740.0,2018,9,27,3
1539,甘藍-初秋,LA1,2018-09-28,39.8,28.2,桃農,338,35.7,36.7,3770.0,2018,9,28,4
1540,甘藍-初秋,LA1,2018-09-29,41.0,27.8,桃農,338,36.0,37.0,2670.0,2018,9,29,5
1541,甘藍-初秋,LA1,2018-09-30,43.0,37.0,桃農,338,41.2,42.0,200.0,2018,9,30,6
1542,甘藍-初秋,LA1,2018-10-02,48.4,24.3,桃農,338,38.9,40.5,4156.0,2018,10,2,1
1543,甘藍-初秋,LA1,2018-10-03,46.0,35.1,桃農,338,43.6,45.6,3240.0,2018,10,3,2
1544,甘藍-初秋,LA1,2018-10-04,47.0,46.0,桃農,338,46.7,46.9,2488.0,2018,10,4,3
1545,甘藍-初秋,LA1,2018-10-05,44.0,42.0,桃農,338,43.6,43.9,930.0,2018,10,5,4
1546,甘藍-初秋,LA1,2018-10-06,43.0,43.0,桃農,338,43.0,43.0,928.0,2018,10,6,5
1547,甘藍-初秋,LA1,2018-10-07,42.0,40.0,桃農,338,40.9,40.8,1560.0,2018,10,7,6
1548,甘藍-初秋,LA1,2018-10-09,50.0,50.0,桃農,338,50.0,50.0,600.0,2018,10,9,1
1549,甘藍-初秋,LA1,2018-10-10,42.0,42.0,桃農,338,42.0,42.0,600.0,2018,10,10,2
1550,甘藍-初秋,LA1,2018-10-11,37.6,26.0,桃農,338,30.7,29.9,3420.0,2018,10,11,3
1551,甘藍-初秋,LA1,2018-10-12,39.6,15.2,桃農,338,28.1,28.6,6630.0,2018,10,12,4
1552,甘藍-初秋,LA1,2018-10-13,26.8,16.1,桃農,338,22.4,23.1,8598.0,2018,10,13,5
1553,甘藍-初秋,LA1,2018-10-14,30.0,28.0,桃農,338,28.9,28.9,3900.0,2018,10,14,6
1554,甘藍-初秋,LA1,2018-10-16,35.0,17.7,桃農,338,26.4,26.4,3391.0,2018,10,16,1
1555,甘藍-初秋,LA1,2018-10-17,33.0,30.0,桃農,338,31.2,31.0,2989.0,2018,10,17,2
1556,甘藍-初秋,LA1,2018-10-18,26.5,17.1,桃農,338,21.8,21.8,9615.0,2018,10,18,3
1557,甘藍-初秋,LA1,2018-10-19,26.6,22.0,桃農,338,23.7,23.2,7042.0,2018,10,19,4
1558,甘藍-初秋,LA1,2018-10-20,31.1,17.5,桃農,338,24.7,25.0,10158.0,2018,10,20,5
1559,甘藍-初秋,LA1,2018-10-21,30.0,18.7,桃農,338,25.1,25.5,6170.0,2018,10,21,6
1560,甘藍-初秋,LA1,2018-10-23,32.9,20.5,桃農,338,26.5,26.3,3090.0,2018,10,23,1
1561,甘藍-初秋,LA1,2018-10-24,24.9,10.4,桃農,338,17.2,17.0,10290.0,2018,10,24,2
1562,甘藍-初秋,LA1,2018-10-25,25.0,22.5,桃農,338,23.8,23.9,3493.0,2018,10,25,3
1563,甘藍-初秋,LA1,2018-10-26,25.0,20.0,桃農,338,22.0,21.6,4320.0,2018,10,26,4
1564,甘藍-初秋,LA1,2018-10-27,20.0,20.0,桃農,338,20.0,20.0,3246.0,2018,10,27,5
1565,甘藍-初秋,LA1,2018-10-28,25.9,20.0,桃農,338,22.6,22.3,4635.0,2018,10,28,6
1566,甘藍-初秋,LA1,2018-10-30,22.0,19.1,桃農,338,20.7,20.7,4530.0,2018,10,30,1
1567,甘藍-初秋,LA1,2018-10-31,26.0,22.6,桃農,338,25.3,26.0,725.0,2018,10,31,2
1568,甘藍-初秋,LA1,2018-11-01,20.0,20.0,桃農,338,20.0,20.0,300.0,2018,11,1,3
1569,甘藍-初秋,LA1,2018-11-02,21.6,7.7,桃農,338,13.0,11.9,4310.0,2018,11,2,4
1570,甘藍-初秋,LA1,2018-11-04,22.0,20.0,桃農,338,20.8,20.7,1350.0,2018,11,4,6
1571,甘藍-初秋,LA1,2018-11-06,16.5,8.0,桃農,338,11.3,10.6,8340.0,2018,11,6,1
1572,甘藍-初秋,LA1,2018-11-07,14.6,8.0,桃農,338,10.3,9.6,4221.0,2018,11,7,2
1573,甘藍-初秋,LA1,2018-11-08,10.0,4.0,桃農,338,5.6,4.7,4440.0,2018,11,8,3
1574,甘藍-初秋,LA1,2018-11-09,18.2,4.4,桃農,338,9.1,7.7,5220.0,2018,11,9,4
1575,甘藍-初秋,LA1,2018-11-10,8.8,3.0,桃農,338,4.9,4.3,11682.0,2018,11,10,5
1576,甘藍-初秋,LA1,2018-11-11,9.4,6.0,桃農,338,6.9,6.5,9020.0,2018,11,11,6
1577,甘藍-初秋,LA1,2018-11-13,7.4,6.3,桃農,338,6.9,6.9,10490.0,2018,11,13,1
1578,甘藍-初秋,LA1,2018-11-14,7.0,4.8,桃農,338,6.1,6.2,9960.0,2018,11,14,2
1579,甘藍-初秋,LA1,2018-11-15,5.2,3.7,桃農,338,4.2,4.1,15670.0,2018,11,15,3
1580,甘藍-初秋,LA1,2018-11-16,6.7,3.4,桃農,338,4.8,4.6,9720.0,2018,11,16,4
1581,甘藍-初秋,LA1,2018-11-17,5.9,4.0,桃農,338,4.9,4.8,13160.0,2018,11,17,5
1582,甘藍-初秋,LA1,2018-11-18,5.1,3.9,桃農,338,4.3,4.2,16660.0,2018,11,18,6
1583,甘藍-初秋,LA1,2018-11-20,5.9,3.1,桃農,338,4.6,4.6,15230.0,2018,11,20,1
1584,甘藍-初秋,LA1,2018-11-21,4.1,2.3,桃農,338,3.1,3.0,22598.0,2018,11,21,2
1585,甘藍-初秋,LA1,2018-11-22,5.0,3.0,桃農,338,4.1,4.2,6162.0,2018,11,22,3
1586,甘藍-初秋,LA1,2018-11-23,6.1,3.9,桃農,338,4.5,4.2,7820.0,2018,11,23,4
1587,甘藍-初秋,LA1,2018-11-24,7.4,2.5,桃農,338,4.2,3.7,14080.0,2018,11,24,5
1588,甘藍-初秋,LA1,2018-11-25,7.1,4.6,桃農,338,6.0,6.1,7919.0,2018,11,25,6
1589,甘藍-初秋,LA1,2018-11-27,6.2,4.9,桃農,338,5.4,5.3,13780.0,2018,11,27,1
1590,甘藍-初秋,LA1,2018-11-28,6.5,2.7,桃農,338,4.0,3.6,18768.0,2018,11,28,2
1591,甘藍-初秋,LA1,2018-11-29,6.3,2.0,桃農,338,3.5,3.0,11650.0,2018,11,29,3
1592,甘藍-初秋,LA1,2018-11-30,5.0,2.9,桃農,338,4.1,4.1,11832.0,2018,11,30,4
1593,甘藍-初秋,LA1,2018-12-01,4.1,2.9,桃農,338,3.5,3.5,20040.0,2018,12,1,5
1594,甘藍-初秋,LA1,2018-12-02,7.7,3.2,桃農,338,5.0,4.7,11420.0,2018,12,2,6
1595,甘藍-初秋,LA1,2018-12-04,7.0,3.7,桃農,338,4.8,4.5,12340.0,2018,12,4,1
1596,甘藍-初秋,LA1,2018-12-05,11.3,3.0,桃農,338,6.3,5.7,6385.0,2018,12,5,2
1597,甘藍-初秋,LA1,2018-12-06,7.9,2.6,桃農,338,4.6,4.1,14290.0,2018,12,6,3
1598,甘藍-初秋,LA1,2018-12-07,8.8,3.5,桃農,338,5.2,4.5,17310.0,2018,12,7,4
1599,甘藍-初秋,LA1,2018-12-08,6.6,3.9,桃農,338,5.0,4.8,11310.0,2018,12,8,5
1600,甘藍-初秋,LA1,2018-12-09,5.4,3.3,桃農,338,4.2,4.1,14600.0,2018,12,9,6
1601,甘藍-初秋,LA1,2018-12-11,7.6,3.2,桃農,338,5.1,4.8,13230.0,2018,12,11,1
1602,甘藍-初秋,LA1,2018-12-12,6.8,3.0,桃農,338,4.7,4.6,11270.0,2018,12,12,2
1603,甘藍-初秋,LA1,2018-12-13,7.7,4.1,桃農,338,5.8,5.7,10700.0,2018,12,13,3
1604,甘藍-初秋,LA1,2018-12-14,8.0,2.5,桃農,338,4.4,3.8,11140.0,2018,12,14,4
1605,甘藍-初秋,LA1,2018-12-15,10.3,3.3,桃農,338,5.7,4.9,10480.0,2018,12,15,5
1606,甘藍-初秋,LA1,2018-12-16,12.6,4.0,桃農,338,7.3,6.7,12385.0,2018,12,16,6
1607,甘藍-初秋,LA1,2018-12-18,8.6,3.2,桃農,338,6.1,6.1,16392.0,2018,12,18,1
1608,甘藍-初秋,LA1,2018-12-19,8.7,2.6,桃農,338,5.0,4.6,19400.0,2018,12,19,2
1609,甘藍-初秋,LA1,2018-12-20,5.9,1.5,桃農,338,3.4,3.2,28425.0,2018,12,20,3
1610,甘藍-初秋,LA1,2018-12-21,6.3,3.0,桃農,338,5.1,5.3,15084.0,2018,12,21,4
1611,甘藍-初秋,LA1,2018-12-22,6.0,2.6,桃農,338,4.5,4.7,14105.0,2018,12,22,5
1612,甘藍-初秋,LA1,2018-12-23,10.0,5.2,桃農,338,7.0,6.6,7900.0,2018,12,23,6
1613,甘藍-初秋,LA1,2018-12-25,9.9,2.5,桃農,338,5.8,5.5,11696.0,2018,12,25,1
1614,甘藍-初秋,LA1,2018-12-26,5.0,1.8,桃農,338,3.6,3.7,15065.0,2018,12,26,2
1615,甘藍-初秋,LA1,2018-12-27,5.2,2.6,桃農,338,4.0,4.1,13719.0,2018,12,27,3
1616,甘藍-初秋,LA1,2018-12-28,7.4,1.5,桃農,338,3.7,3.2,13340.0,2018,12,28,4
1617,甘藍-初秋,LA1,2018-12-29,6.0,3.0,桃農,338,4.3,4.2,12000.0,2018,12,29,5
1618,甘藍-初秋,LA1,2018-12-30,7.7,3.1,桃農,338,6.0,6.4,10070.0,2018,12,30,6
1619,甘藍-初秋,LA1,2019-01-01,9.0,5.8,桃農,338,7.5,7.6,8400.0,2019,1,1,1
1620,甘藍-初秋,LA1,2019-01-02,12.8,3.7,桃農,338,8.9,9.4,12020.0,2019,1,2,2
1621,甘藍-初秋,LA1,2019-01-03,8.7,2.1,桃農,338,5.7,5.9,22300.0,2019,1,3,3
1622,甘藍-初秋,LA1,2019-01-04,7.1,3.0,桃農,338,5.2,5.3,17822.0,2019,1,4,4
1623,甘藍-初秋,LA1,2019-01-05,6.5,2.7,桃農,338,4.0,3.6,23840.0,2019,1,5,5
1624,甘藍-初秋,LA1,2019-01-06,5.8,1.6,桃農,338,3.3,3.1,30880.0,2019,1,6,6
1625,甘藍-初秋,LA1,2019-01-08,8.0,2.2,桃農,338,4.6,4.3,22991.0,2019,1,8,1
1626,甘藍-初秋,LA1,2019-01-09,6.0,2.0,桃農,338,3.8,3.7,22620.0,2019,1,9,2
1627,甘藍-初秋,LA1,2019-01-10,5.7,2.6,桃農,338,3.9,3.6,14000.0,2019,1,10,3
1628,甘藍-初秋,LA1,2019-01-11,6.0,1.5,桃農,338,3.3,3.0,21000.0,2019,1,11,4
1629,甘藍-初秋,LA1,2019-01-12,6.2,2.5,桃農,338,4.1,3.9,18956.0,2019,1,12,5
1630,甘藍-初秋,LA1,2019-01-13,7.7,3.2,桃農,338,5.6,5.7,19390.0,2019,1,13,6
1631,甘藍-初秋,LA1,2019-01-15,10.3,3.0,桃農,338,5.5,4.7,18670.0,2019,1,15,1
1632,甘藍-初秋,LA1,2019-01-16,8.7,2.2,桃農,338,4.4,3.7,25255.0,2019,1,16,2
1633,甘藍-初秋,LA1,2019-01-17,8.0,3.0,桃農,338,5.3,5.1,9320.0,2019,1,17,3
1634,甘藍-初秋,LA1,2019-01-18,12.6,4.9,桃農,338,7.8,7.1,12162.0,2019,1,18,4
1635,甘藍-初秋,LA1,2019-01-19,9.2,3.6,桃農,338,5.5,4.9,19590.0,2019,1,19,5
1636,甘藍-初秋,LA1,2019-01-20,10.2,3.0,桃農,338,5.9,5.4,16730.0,2019,1,20,6
1637,甘藍-初秋,LA1,2019-01-22,11.2,4.1,桃農,338,6.3,5.5,15554.0,2019,1,22,1
1638,甘藍-初秋,LA1,2019-01-23,7.0,4.5,桃農,338,5.9,5.9,13804.0,2019,1,23,2
1639,甘藍-初秋,LA1,2019-01-24,9.2,3.3,桃農,338,6.3,6.4,12020.0,2019,1,24,3
1640,甘藍-初秋,LA1,2019-01-25,11.4,4.9,桃農,338,7.6,7.3,11385.0,2019,1,25,4
1641,甘藍-初秋,LA1,2019-01-26,12.4,4.9,桃農,338,8.3,8.0,16000.0,2019,1,26,5
1642,甘藍-初秋,LA1,2019-01-27,12.6,4.4,桃農,338,7.6,7.0,20350.0,2019,1,27,6
1643,甘藍-初秋,LA1,2019-01-29,11.1,2.9,桃農,338,6.8,6.7,17415.0,2019,1,29,1
1644,甘藍-初秋,LA1,2019-01-30,14.8,2.5,桃農,338,7.6,6.8,18775.0,2019,1,30,2
1645,甘藍-初秋,LA1,2019-01-31,14.7,3.0,桃農,338,7.6,6.8,19720.0,2019,1,31,3
1646,甘藍-初秋,LA1,2019-02-01,16.0,3.4,桃農,338,7.9,6.6,17440.0,2019,2,1,4
1647,甘藍-初秋,LA1,2019-02-02,20.7,2.7,桃農,338,10.8,10.1,29720.0,2019,2,2,5
1648,甘藍-初秋,LA1,2019-02-03,10.0,1.9,桃農,338,4.9,4.2,37450.0,2019,2,3,6
1649,甘藍-初秋,LA1,2019-02-11,15.5,3.9,桃農,338,9.4,9.3,8712.0,2019,2,11,0
1650,甘藍-初秋,LA1,2019-02-12,15.7,3.2,桃農,338,9.2,9.0,18268.0,2019,2,12,1
1651,甘藍-初秋,LA1,2019-02-14,19.2,7.9,桃農,338,14.1,14.5,10020.0,2019,2,14,3
1652,甘藍-初秋,LA1,2019-02-15,12.9,5.2,桃農,338,9.6,10.0,14820.0,2019,2,15,4
1653,甘藍-初秋,LA1,2019-02-16,15.2,4.6,桃農,338,10.6,11.1,15160.0,2019,2,16,5
1654,甘藍-初秋,LA1,2019-02-17,16.1,3.9,桃農,338,10.5,10.8,12454.0,2019,2,17,6
1655,甘藍-初秋,LA1,2019-02-18,14.8,6.0,桃農,338,11.9,13.0,12953.0,2019,2,18,0
1656,甘藍-初秋,LA1,2019-02-19,14.0,6.7,桃農,338,10.0,9.8,13040.0,2019,2,19,1
1657,甘藍-初秋,LA1,2019-02-22,9.8,5.1,桃農,338,7.6,7.7,19478.0,2019,2,22,4
1658,甘藍-初秋,LA1,2019-02-23,8.1,4.1,桃農,338,6.1,6.2,19760.0,2019,2,23,5
1659,甘藍-初秋,LA1,2019-02-24,8.0,5.3,桃農,338,6.8,6.9,10930.0,2019,2,24,6
1660,甘藍-初秋,LA1,2019-02-26,10.0,3.0,桃農,338,5.8,5.3,17938.0,2019,2,26,1
1661,甘藍-初秋,LA1,2019-02-27,9.1,5.1,桃農,338,7.1,7.2,14500.0,2019,2,27,2
1662,甘藍-初秋,LA1,2019-02-28,10.8,3.7,桃農,338,8.0,8.4,14348.0,2019,2,28,3
1663,甘藍-初秋,LA1,2019-03-01,9.9,2.4,桃農,338,6.5,6.8,14340.0,2019,3,1,4
1664,甘藍-初秋,LA1,2019-03-02,13.2,4.5,桃農,338,8.9,9.0,12228.0,2019,3,2,5
1665,甘藍-初秋,LA1,2019-03-03,12.0,4.2,桃農,338,7.7,7.4,18830.0,2019,3,3,6
1666,甘藍-初秋,LA1,2019-03-05,12.9,4.4,桃農,338,8.5,8.4,20778.0,2019,3,5,1
1667,甘藍-初秋,LA1,2019-03-06,8.1,2.9,桃農,338,5.1,4.8,30480.0,2019,3,6,2
1668,甘藍-初秋,LA1,2019-03-07,9.3,2.9,桃農,338,5.8,5.6,16029.0,2019,3,7,3
1669,甘藍-初秋,LA1,2019-03-08,10.3,6.8,桃農,338,8.0,7.6,6635.0,2019,3,8,4
1670,甘藍-初秋,LA1,2019-03-09,25.5,8.6,桃農,338,17.0,17.0,7400.0,2019,3,9,5
1671,甘藍-初秋,LA1,2019-03-10,22.1,10.0,桃農,338,14.5,13.5,15390.0,2019,3,10,6
1672,甘藍-初秋,LA1,2019-03-12,20.4,5.9,桃農,338,12.0,11.1,23207.0,2019,3,12,1
1673,甘藍-初秋,LA1,2019-03-13,15.4,6.5,桃農,338,11.2,11.3,13780.0,2019,3,13,2
1674,甘藍-初秋,LA1,2019-03-14,14.8,3.8,桃農,338,9.0,8.8,23741.0,2019,3,14,3
1675,甘藍-初秋,LA1,2019-03-15,13.4,4.0,桃農,338,7.6,7.0,23870.0,2019,3,15,4
1676,甘藍-初秋,LA1,2019-03-16,18.9,6.4,桃農,338,11.6,10.9,13900.0,2019,3,16,5
1677,甘藍-初秋,LA1,2019-03-17,18.4,5.1,桃農,338,11.8,11.8,16544.0,2019,3,17,6
1678,甘藍-初秋,LA1,2019-03-19,20.0,6.4,桃農,338,12.6,12.1,17858.0,2019,3,19,1
1679,甘藍-初秋,LA1,2019-03-20,14.6,4.1,桃農,338,9.1,8.9,20332.0,2019,3,20,2
1680,甘藍-初秋,LA1,2019-03-21,20.2,8.3,桃農,338,13.6,13.3,9081.0,2019,3,21,3
1681,甘藍-初秋,LA1,2019-03-22,27.9,9.1,桃農,338,17.8,17.3,11209.0,2019,3,22,4
1682,甘藍-初秋,LA1,2019-03-23,23.2,3.9,桃農,338,13.9,14.1,17334.0,2019,3,23,5
1683,甘藍-初秋,LA1,2019-03-24,31.6,15.0,桃農,338,19.7,17.3,11018.0,2019,3,24,6
1684,甘藍-初秋,LA1,2019-03-26,26.1,17.4,桃農,338,22.3,22.6,9146.0,2019,3,26,1
1685,甘藍-初秋,LA1,2019-03-27,22.8,17.4,桃農,338,20.4,20.6,15748.0,2019,3,27,2
1686,甘藍-初秋,LA1,2019-03-28,31.2,15.5,桃農,338,22.7,22.3,8352.0,2019,3,28,3
1687,甘藍-初秋,LA1,2019-03-29,32.6,20.1,桃農,338,25.1,24.3,7117.0,2019,3,29,4
1688,甘藍-初秋,LA1,2019-03-30,37.4,20.8,桃農,338,28.6,28.3,10628.0,2019,3,30,5
1689,甘藍-初秋,LA1,2019-03-31,32.8,22.8,桃農,338,28.0,28.1,10488.0,2019,3,31,6
1690,甘藍-初秋,LA1,2019-04-02,31.0,16.3,桃農,338,25.0,26.0,10671.0,2019,4,2,1
1691,甘藍-初秋,LA1,2019-04-03,28.8,20.5,桃農,338,24.6,24.6,16884.0,2019,4,3,2
1692,甘藍-初秋,LA1,2019-04-04,34.8,17.3,桃農,338,26.0,26.0,15006.0,2019,4,4,3
1693,甘藍-初秋,LA1,2019-04-07,30.3,15.0,桃農,338,22.2,21.9,24805.0,2019,4,7,6
1694,甘藍-初秋,LA1,2019-04-09,40.8,16.3,桃農,338,30.5,31.9,4334.0,2019,4,9,1
1695,甘藍-初秋,LA1,2019-04-10,30.8,7.6,桃農,338,18.2,17.6,17612.0,2019,4,10,2
1696,甘藍-初秋,LA1,2019-04-11,30.1,8.2,桃農,338,22.0,23.9,10630.0,2019,4,11,3
1697,甘藍-初秋,LA1,2019-04-12,28.0,9.8,桃農,338,20.8,22.1,15716.0,2019,4,12,4
1698,甘藍-初秋,LA1,2019-04-13,34.8,15.8,桃農,338,24.4,23.7,7080.0,2019,4,13,5
1699,甘藍-初秋,LA1,2019-04-14,48.4,20.7,桃農,338,36.4,37.6,5500.0,2019,4,14,6
