,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1638,扁蒲-花蒲,FH3,2019-04-11,14.3,4.1,桃農,338,9.7,10.1,1108.0,2019,4,11,3
1639,扁蒲-花蒲,FH3,2019-04-12,14.7,7.5,桃農,338,11.0,11.0,726.0,2019,4,12,4
1640,扁蒲-花蒲,FH3,2019-04-13,13.5,5.3,桃農,338,9.6,9.8,1131.0,2019,4,13,5
1641,扁蒲-花蒲,FH3,2019-04-14,12.0,4.8,桃農,338,9.0,9.3,907.0,2019,4,14,6
1642,扁蒲-花蒲,FH3,2019-04-16,10.6,4.6,桃農,338,6.6,6.0,1398.0,2019,4,16,1
1643,扁蒲-花蒲,FH3,2019-04-17,12.0,7.0,桃農,338,9.6,9.7,160.0,2019,4,17,2
1644,扁蒲-花蒲,FH3,2019-04-18,12.2,6.0,桃農,338,8.8,8.6,595.0,2019,4,18,3
1645,扁蒲-花蒲,FH3,2019-04-19,15.0,8.8,桃農,338,11.8,11.7,240.0,2019,4,19,4
1646,扁蒲-花蒲,FH3,2019-04-20,15.0,8.0,桃農,338,10.8,10.4,580.0,2019,4,20,5
1647,扁蒲-花蒲,FH3,2019-04-21,12.3,5.0,桃農,338,8.5,8.4,680.0,2019,4,21,6
1648,扁蒲-花蒲,FH3,2019-04-23,11.6,6.7,桃農,338,9.5,9.8,1170.0,2019,4,23,1
1649,扁蒲-花蒲,FH3,2019-04-24,10.8,5.0,桃農,338,7.5,7.2,1315.0,2019,4,24,2
1650,扁蒲-花蒲,FH3,2019-04-25,10.8,3.7,桃農,338,6.7,6.3,765.0,2019,4,25,3
1651,扁蒲-花蒲,FH3,2019-04-26,11.0,3.1,桃農,338,7.1,7.1,672.0,2019,4,26,4
1652,扁蒲-花蒲,FH3,2019-04-27,12.0,4.0,桃農,338,7.0,6.3,725.0,2019,4,27,5
1653,扁蒲-花蒲,FH3,2019-04-28,14.6,6.6,桃農,338,11.1,11.5,840.0,2019,4,28,6
1654,扁蒲-花蒲,FH3,2019-04-30,15.0,7.3,桃農,338,12.2,12.9,640.0,2019,4,30,1
1655,扁蒲-花蒲,FH3,2019-05-01,15.0,7.0,桃農,338,13.1,14.5,380.0,2019,5,1,2
1656,扁蒲-花蒲,FH3,2019-05-02,15.0,10.5,桃農,338,13.9,14.6,639.0,2019,5,2,3
1657,扁蒲-花蒲,FH3,2019-05-03,13.0,8.8,桃農,338,10.9,10.9,594.0,2019,5,3,4
1658,扁蒲-花蒲,FH3,2019-05-04,19.0,8.0,桃農,338,15.0,16.0,445.0,2019,5,4,5
1659,扁蒲-花蒲,FH3,2019-05-05,19.3,5.0,桃農,338,11.5,11.1,750.0,2019,5,5,6
1660,扁蒲-花蒲,FH3,2019-05-07,26.3,14.3,桃農,338,21.4,22.1,612.0,2019,5,7,1
1661,扁蒲-花蒲,FH3,2019-05-08,18.3,10.9,桃農,338,14.9,15.0,703.0,2019,5,8,2
1662,扁蒲-花蒲,FH3,2019-05-09,25.4,17.8,桃農,338,22.1,22.4,478.0,2019,5,9,3
1663,扁蒲-花蒲,FH3,2019-05-11,26.6,10.6,桃農,338,17.8,17.2,513.0,2019,5,11,5
1664,扁蒲-花蒲,FH3,2019-05-12,26.8,14.2,桃農,338,22.5,23.8,722.0,2019,5,12,6
1665,扁蒲-花蒲,FH3,2019-05-14,22.8,10.5,桃農,338,16.7,16.7,1482.0,2019,5,14,1
1666,扁蒲-花蒲,FH3,2019-05-17,20.0,9.9,桃農,338,15.4,15.7,1546.0,2019,5,17,4
1667,扁蒲-花蒲,FH3,2019-05-18,16.7,9.7,桃農,338,12.8,12.6,1240.0,2019,5,18,5
1668,扁蒲-花蒲,FH3,2019-05-19,15.2,5.9,桃農,338,11.5,12.2,1459.0,2019,5,19,6
1669,扁蒲-花蒲,FH3,2019-05-21,12.9,8.0,桃農,338,10.2,10.1,1617.0,2019,5,21,1
1670,扁蒲-花蒲,FH3,2019-05-22,12.6,4.5,桃農,338,8.8,9.0,1358.0,2019,5,22,2
1671,扁蒲-花蒲,FH3,2019-05-23,14.4,6.5,桃農,338,10.8,11.1,764.0,2019,5,23,3
1672,扁蒲-花蒲,FH3,2019-05-24,15.0,7.9,桃農,338,12.3,12.8,674.0,2019,5,24,4
1673,扁蒲-花蒲,FH3,2019-05-25,14.7,8.5,桃農,338,11.8,11.9,813.0,2019,5,25,5
1674,扁蒲-花蒲,FH3,2019-05-26,14.2,5.1,桃農,338,9.6,9.6,1135.0,2019,5,26,6
1675,扁蒲-花蒲,FH3,2019-05-28,14.2,6.4,桃農,338,9.9,9.6,1499.0,2019,5,28,1
1676,扁蒲-花蒲,FH3,2019-05-29,13.6,6.2,桃農,338,9.6,9.4,1297.0,2019,5,29,2
1677,扁蒲-花蒲,FH3,2019-05-30,13.0,5.6,桃農,338,10.4,11.1,1000.0,2019,5,30,3
1678,扁蒲-花蒲,FH3,2019-05-31,16.2,8.1,桃農,338,11.5,11.1,1004.0,2019,5,31,4
1679,扁蒲-花蒲,FH3,2019-06-01,18.7,6.4,桃農,338,13.2,13.6,587.0,2019,6,1,5
1680,扁蒲-花蒲,FH3,2019-06-02,14.8,5.2,桃農,338,9.9,9.8,1303.0,2019,6,2,6
1681,扁蒲-花蒲,FH3,2019-06-04,14.1,5.0,桃農,338,8.9,8.5,1731.0,2019,6,4,1
1682,扁蒲-花蒲,FH3,2019-06-05,15.5,5.9,桃農,338,9.4,8.6,1183.0,2019,6,5,2
1683,扁蒲-花蒲,FH3,2019-06-06,17.8,3.2,桃農,338,9.0,8.0,1080.0,2019,6,6,3
1684,扁蒲-花蒲,FH3,2019-06-07,23.7,6.9,桃農,338,13.2,11.8,758.0,2019,6,7,4
1685,扁蒲-花蒲,FH3,2019-06-08,13.0,1.5,桃農,338,5.5,4.4,2255.0,2019,6,8,5
1686,扁蒲-花蒲,FH3,2019-06-11,9.6,1.9,桃農,338,5.0,4.6,2592.0,2019,6,11,1
1687,扁蒲-花蒲,FH3,2019-04-02,20.3,8.6,桃農,338,14.9,15.2,703.0,2019,4,2,1
1688,扁蒲-花蒲,FH3,2019-04-03,17.8,8.0,桃農,338,11.8,11.1,362.0,2019,4,3,2
1689,扁蒲-花蒲,FH3,2019-04-04,23.0,13.5,桃農,338,17.0,16.2,200.0,2019,4,4,3
1690,扁蒲-花蒲,FH3,2019-04-07,20.3,11.2,桃農,338,14.9,14.4,418.0,2019,4,7,6
1691,扁蒲-花蒲,FH3,2019-04-09,21.8,12.0,桃農,338,16.9,16.9,547.0,2019,4,9,1
1692,扁蒲-花蒲,FH3,2019-04-10,20.2,7.5,桃農,338,13.3,12.9,1016.0,2019,4,10,2
1693,扁蒲-花蒲,FH3,2019-04-11,14.3,4.1,桃農,338,9.7,10.1,1108.0,2019,4,11,3
1694,扁蒲-花蒲,FH3,2019-04-12,14.7,7.5,桃農,338,11.0,11.0,726.0,2019,4,12,4
1695,扁蒲-花蒲,FH3,2019-04-13,13.5,5.3,桃農,338,9.6,9.8,1131.0,2019,4,13,5
1696,扁蒲-花蒲,FH3,2019-04-14,12.0,4.8,桃農,338,9.0,9.3,907.0,2019,4,14,6
1697,扁蒲-花蒲,FH3,2019-04-16,10.6,4.6,桃農,338,6.6,6.0,1398.0,2019,4,16,1
1698,扁蒲-花蒲,FH3,2019-04-17,12.0,7.0,桃農,338,9.6,9.7,160.0,2019,4,17,2
1699,扁蒲-花蒲,FH3,2019-04-18,12.2,6.0,桃農,338,8.8,8.6,595.0,2019,4,18,3
1700,扁蒲-花蒲,FH3,2019-04-19,15.0,8.8,桃農,338,11.8,11.7,240.0,2019,4,19,4
1701,扁蒲-花蒲,FH3,2019-04-20,15.0,8.0,桃農,338,10.8,10.4,580.0,2019,4,20,5
1702,扁蒲-花蒲,FH3,2019-04-21,12.3,5.0,桃農,338,8.5,8.4,680.0,2019,4,21,6
1703,扁蒲-花蒲,FH3,2019-04-23,11.6,6.7,桃農,338,9.5,9.8,1170.0,2019,4,23,1
1704,扁蒲-花蒲,FH3,2019-04-24,10.8,5.0,桃農,338,7.5,7.2,1315.0,2019,4,24,2
1705,扁蒲-花蒲,FH3,2019-04-25,10.8,3.7,桃農,338,6.7,6.3,765.0,2019,4,25,3
1706,扁蒲-花蒲,FH3,2019-04-26,11.0,3.1,桃農,338,7.1,7.1,672.0,2019,4,26,4
1707,扁蒲-花蒲,FH3,2019-04-27,12.0,4.0,桃農,338,7.0,6.3,725.0,2019,4,27,5
1708,扁蒲-花蒲,FH3,2019-04-28,14.6,6.6,桃農,338,11.1,11.5,840.0,2019,4,28,6
1709,扁蒲-花蒲,FH3,2019-04-30,15.0,7.3,桃農,338,12.2,12.9,640.0,2019,4,30,1
1710,扁蒲-花蒲,FH3,2019-05-01,15.0,7.0,桃農,338,13.1,14.5,380.0,2019,5,1,2
1711,扁蒲-花蒲,FH3,2019-05-02,15.0,10.5,桃農,338,13.9,14.6,639.0,2019,5,2,3
1712,扁蒲-花蒲,FH3,2019-05-03,13.0,8.8,桃農,338,10.9,10.9,594.0,2019,5,3,4
1713,扁蒲-花蒲,FH3,2019-05-04,19.0,8.0,桃農,338,15.0,16.0,445.0,2019,5,4,5
1714,扁蒲-花蒲,FH3,2019-05-05,19.3,5.0,桃農,338,11.5,11.1,750.0,2019,5,5,6
1715,扁蒲-花蒲,FH3,2019-05-07,26.3,14.3,桃農,338,21.4,22.1,612.0,2019,5,7,1
1716,扁蒲-花蒲,FH3,2019-05-08,18.3,10.9,桃農,338,14.9,15.0,703.0,2019,5,8,2
1717,扁蒲-花蒲,FH3,2019-05-09,25.4,17.8,桃農,338,22.1,22.4,478.0,2019,5,9,3
1718,扁蒲-花蒲,FH3,2019-05-11,26.6,10.6,桃農,338,17.8,17.2,513.0,2019,5,11,5
1719,扁蒲-花蒲,FH3,2019-05-12,26.8,14.2,桃農,338,22.5,23.8,722.0,2019,5,12,6
1720,扁蒲-花蒲,FH3,2019-05-14,22.8,10.5,桃農,338,16.7,16.7,1482.0,2019,5,14,1
1721,扁蒲-花蒲,FH3,2019-05-17,20.0,9.9,桃農,338,15.4,15.7,1546.0,2019,5,17,4
1722,扁蒲-花蒲,FH3,2019-05-18,16.7,9.7,桃農,338,12.8,12.6,1240.0,2019,5,18,5
1723,扁蒲-花蒲,FH3,2019-05-19,15.2,5.9,桃農,338,11.5,12.2,1459.0,2019,5,19,6
1724,扁蒲-花蒲,FH3,2019-05-21,12.9,8.0,桃農,338,10.2,10.1,1617.0,2019,5,21,1
1725,扁蒲-花蒲,FH3,2019-05-22,12.6,4.5,桃農,338,8.8,9.0,1358.0,2019,5,22,2
1726,扁蒲-花蒲,FH3,2019-05-23,14.4,6.5,桃農,338,10.8,11.1,764.0,2019,5,23,3
1727,扁蒲-花蒲,FH3,2019-05-24,15.0,7.9,桃農,338,12.3,12.8,674.0,2019,5,24,4
1728,扁蒲-花蒲,FH3,2019-05-25,14.7,8.5,桃農,338,11.8,11.9,813.0,2019,5,25,5
1729,扁蒲-花蒲,FH3,2019-05-26,14.2,5.1,桃農,338,9.6,9.6,1135.0,2019,5,26,6
1730,扁蒲-花蒲,FH3,2019-05-28,14.2,6.4,桃農,338,9.9,9.6,1499.0,2019,5,28,1
1731,扁蒲-花蒲,FH3,2019-05-29,13.6,6.2,桃農,338,9.6,9.4,1297.0,2019,5,29,2
1732,扁蒲-花蒲,FH3,2019-05-30,13.0,5.6,桃農,338,10.4,11.1,1000.0,2019,5,30,3
1733,扁蒲-花蒲,FH3,2019-05-31,16.2,8.1,桃農,338,11.5,11.1,1004.0,2019,5,31,4
1734,扁蒲-花蒲,FH3,2019-06-01,18.7,6.4,桃農,338,13.2,13.6,587.0,2019,6,1,5
1735,扁蒲-花蒲,FH3,2019-06-02,14.8,5.2,桃農,338,9.9,9.8,1303.0,2019,6,2,6
1736,扁蒲-花蒲,FH3,2019-06-04,14.1,5.0,桃農,338,8.9,8.5,1731.0,2019,6,4,1
1737,扁蒲-花蒲,FH3,2019-06-05,15.5,5.9,桃農,338,9.4,8.6,1183.0,2019,6,5,2
1738,扁蒲-花蒲,FH3,2019-06-06,17.8,3.2,桃農,338,9.0,8.0,1080.0,2019,6,6,3
1739,扁蒲-花蒲,FH3,2019-06-07,23.7,6.9,桃農,338,13.2,11.8,758.0,2019,6,7,4
1740,扁蒲-花蒲,FH3,2019-06-08,13.0,1.5,桃農,338,5.5,4.4,2255.0,2019,6,8,5
1741,扁蒲-花蒲,FH3,2019-06-11,9.6,1.9,桃農,338,5.0,4.6,2592.0,2019,6,11,1
1742,扁蒲-花蒲,FH3,2019-04-02,20.3,8.6,桃農,338,14.9,15.2,703.0,2019,4,2,1
1743,扁蒲-花蒲,FH3,2019-04-03,17.8,8.0,桃農,338,11.8,11.1,362.0,2019,4,3,2
1744,扁蒲-花蒲,FH3,2019-04-04,23.0,13.5,桃農,338,17.0,16.2,200.0,2019,4,4,3
1745,扁蒲-花蒲,FH3,2019-04-07,20.3,11.2,桃農,338,14.9,14.4,418.0,2019,4,7,6
1746,扁蒲-花蒲,FH3,2019-04-09,21.8,12.0,桃農,338,16.9,16.9,547.0,2019,4,9,1
1747,扁蒲-花蒲,FH3,2019-04-10,20.2,7.5,桃農,338,13.3,12.9,1016.0,2019,4,10,2
1748,扁蒲-花蒲,FH3,2019-04-11,14.3,4.1,桃農,338,9.7,10.1,1108.0,2019,4,11,3
1749,扁蒲-花蒲,FH3,2019-04-12,14.7,7.5,桃農,338,11.0,11.0,726.0,2019,4,12,4
1750,扁蒲-花蒲,FH3,2019-04-13,13.5,5.3,桃農,338,9.6,9.8,1131.0,2019,4,13,5
1751,扁蒲-花蒲,FH3,2019-04-14,12.0,4.8,桃農,338,9.0,9.3,907.0,2019,4,14,6
1752,扁蒲-花蒲,FH3,2019-04-16,10.6,4.6,桃農,338,6.6,6.0,1398.0,2019,4,16,1
1753,扁蒲-花蒲,FH3,2019-04-17,12.0,7.0,桃農,338,9.6,9.7,160.0,2019,4,17,2
1754,扁蒲-花蒲,FH3,2019-04-18,12.2,6.0,桃農,338,8.8,8.6,595.0,2019,4,18,3
1755,扁蒲-花蒲,FH3,2019-04-19,15.0,8.8,桃農,338,11.8,11.7,240.0,2019,4,19,4
1756,扁蒲-花蒲,FH3,2019-04-20,15.0,8.0,桃農,338,10.8,10.4,580.0,2019,4,20,5
1757,扁蒲-花蒲,FH3,2019-04-21,12.3,5.0,桃農,338,8.5,8.4,680.0,2019,4,21,6
1758,扁蒲-花蒲,FH3,2019-04-23,11.6,6.7,桃農,338,9.5,9.8,1170.0,2019,4,23,1
1759,扁蒲-花蒲,FH3,2019-04-24,10.8,5.0,桃農,338,7.5,7.2,1315.0,2019,4,24,2
1760,扁蒲-花蒲,FH3,2019-04-25,10.8,3.7,桃農,338,6.7,6.3,765.0,2019,4,25,3
1761,扁蒲-花蒲,FH3,2019-04-26,11.0,3.1,桃農,338,7.1,7.1,672.0,2019,4,26,4
1762,扁蒲-花蒲,FH3,2019-04-27,12.0,4.0,桃農,338,7.0,6.3,725.0,2019,4,27,5
1763,扁蒲-花蒲,FH3,2019-04-28,14.6,6.6,桃農,338,11.1,11.5,840.0,2019,4,28,6
1764,扁蒲-花蒲,FH3,2019-04-30,15.0,7.3,桃農,338,12.2,12.9,640.0,2019,4,30,1
1765,扁蒲-花蒲,FH3,2019-05-01,15.0,7.0,桃農,338,13.1,14.5,380.0,2019,5,1,2
1766,扁蒲-花蒲,FH3,2019-05-02,15.0,10.5,桃農,338,13.9,14.6,639.0,2019,5,2,3
1767,扁蒲-花蒲,FH3,2019-05-03,13.0,8.8,桃農,338,10.9,10.9,594.0,2019,5,3,4
1768,扁蒲-花蒲,FH3,2019-05-04,19.0,8.0,桃農,338,15.0,16.0,445.0,2019,5,4,5
1769,扁蒲-花蒲,FH3,2019-05-05,19.3,5.0,桃農,338,11.5,11.1,750.0,2019,5,5,6
1770,扁蒲-花蒲,FH3,2019-05-07,26.3,14.3,桃農,338,21.4,22.1,612.0,2019,5,7,1
1771,扁蒲-花蒲,FH3,2019-05-08,18.3,10.9,桃農,338,14.9,15.0,703.0,2019,5,8,2
1772,扁蒲-花蒲,FH3,2019-05-09,25.4,17.8,桃農,338,22.1,22.4,478.0,2019,5,9,3
1773,扁蒲-花蒲,FH3,2019-05-11,26.6,10.6,桃農,338,17.8,17.2,513.0,2019,5,11,5
1774,扁蒲-花蒲,FH3,2019-05-12,26.8,14.2,桃農,338,22.5,23.8,722.0,2019,5,12,6
1775,扁蒲-花蒲,FH3,2019-05-14,22.8,10.5,桃農,338,16.7,16.7,1482.0,2019,5,14,1
1776,扁蒲-花蒲,FH3,2019-05-17,20.0,9.9,桃農,338,15.4,15.7,1546.0,2019,5,17,4
1777,扁蒲-花蒲,FH3,2019-05-18,16.7,9.7,桃農,338,12.8,12.6,1240.0,2019,5,18,5
1778,扁蒲-花蒲,FH3,2019-05-19,15.2,5.9,桃農,338,11.5,12.2,1459.0,2019,5,19,6
1779,扁蒲-花蒲,FH3,2019-05-21,12.9,8.0,桃農,338,10.2,10.1,1617.0,2019,5,21,1
1780,扁蒲-花蒲,FH3,2019-05-22,12.6,4.5,桃農,338,8.8,9.0,1358.0,2019,5,22,2
1781,扁蒲-花蒲,FH3,2019-05-23,14.4,6.5,桃農,338,10.8,11.1,764.0,2019,5,23,3
1782,扁蒲-花蒲,FH3,2019-05-24,15.0,7.9,桃農,338,12.3,12.8,674.0,2019,5,24,4
1783,扁蒲-花蒲,FH3,2019-05-25,14.7,8.5,桃農,338,11.8,11.9,813.0,2019,5,25,5
1784,扁蒲-花蒲,FH3,2019-05-26,14.2,5.1,桃農,338,9.6,9.6,1135.0,2019,5,26,6
1785,扁蒲-花蒲,FH3,2019-05-28,14.2,6.4,桃農,338,9.9,9.6,1499.0,2019,5,28,1
1786,扁蒲-花蒲,FH3,2019-05-29,13.6,6.2,桃農,338,9.6,9.4,1297.0,2019,5,29,2
1787,扁蒲-花蒲,FH3,2019-05-30,13.0,5.6,桃農,338,10.4,11.1,1000.0,2019,5,30,3
1788,扁蒲-花蒲,FH3,2019-05-31,16.2,8.1,桃農,338,11.5,11.1,1004.0,2019,5,31,4
1789,扁蒲-花蒲,FH3,2019-06-01,18.7,6.4,桃農,338,13.2,13.6,587.0,2019,6,1,5
1790,扁蒲-花蒲,FH3,2019-06-02,14.8,5.2,桃農,338,9.9,9.8,1303.0,2019,6,2,6
1791,扁蒲-花蒲,FH3,2019-06-04,14.1,5.0,桃農,338,8.9,8.5,1731.0,2019,6,4,1
1792,扁蒲-花蒲,FH3,2019-06-05,15.5,5.9,桃農,338,9.4,8.6,1183.0,2019,6,5,2
1793,扁蒲-花蒲,FH3,2019-06-06,17.8,3.2,桃農,338,9.0,8.0,1080.0,2019,6,6,3
1794,扁蒲-花蒲,FH3,2019-06-07,23.7,6.9,桃農,338,13.2,11.8,758.0,2019,6,7,4
1795,扁蒲-花蒲,FH3,2019-06-08,13.0,1.5,桃農,338,5.5,4.4,2255.0,2019,6,8,5
1796,扁蒲-花蒲,FH3,2019-06-11,9.6,1.9,桃農,338,5.0,4.6,2592.0,2019,6,11,1
1797,扁蒲-花蒲,FH3,2019-04-02,20.3,8.6,桃農,338,14.9,15.2,703.0,2019,4,2,1
1798,扁蒲-花蒲,FH3,2019-04-03,17.8,8.0,桃農,338,11.8,11.1,362.0,2019,4,3,2
1799,扁蒲-花蒲,FH3,2019-04-04,23.0,13.5,桃農,338,17.0,16.2,200.0,2019,4,4,3
1800,扁蒲-花蒲,FH3,2019-04-07,20.3,11.2,桃農,338,14.9,14.4,418.0,2019,4,7,6
1801,扁蒲-花蒲,FH3,2019-04-09,21.8,12.0,桃農,338,16.9,16.9,547.0,2019,4,9,1
1802,扁蒲-花蒲,FH3,2019-04-10,20.2,7.5,桃農,338,13.3,12.9,1016.0,2019,4,10,2
1803,扁蒲-花蒲,FH3,2019-04-11,14.3,4.1,桃農,338,9.7,10.1,1108.0,2019,4,11,3
1804,扁蒲-花蒲,FH3,2019-04-12,14.7,7.5,桃農,338,11.0,11.0,726.0,2019,4,12,4
1805,扁蒲-花蒲,FH3,2019-04-13,13.5,5.3,桃農,338,9.6,9.8,1131.0,2019,4,13,5
1806,扁蒲-花蒲,FH3,2019-04-14,12.0,4.8,桃農,338,9.0,9.3,907.0,2019,4,14,6
1807,扁蒲-花蒲,FH3,2019-04-16,10.6,4.6,桃農,338,6.6,6.0,1398.0,2019,4,16,1
1808,扁蒲-花蒲,FH3,2019-04-17,12.0,7.0,桃農,338,9.6,9.7,160.0,2019,4,17,2
1809,扁蒲-花蒲,FH3,2019-04-18,12.2,6.0,桃農,338,8.8,8.6,595.0,2019,4,18,3
1810,扁蒲-花蒲,FH3,2019-04-19,15.0,8.8,桃農,338,11.8,11.7,240.0,2019,4,19,4
1811,扁蒲-花蒲,FH3,2019-04-20,15.0,8.0,桃農,338,10.8,10.4,580.0,2019,4,20,5
1812,扁蒲-花蒲,FH3,2019-04-21,12.3,5.0,桃農,338,8.5,8.4,680.0,2019,4,21,6
1813,扁蒲-花蒲,FH3,2019-04-23,11.6,6.7,桃農,338,9.5,9.8,1170.0,2019,4,23,1
1814,扁蒲-花蒲,FH3,2019-04-24,10.8,5.0,桃農,338,7.5,7.2,1315.0,2019,4,24,2
1815,扁蒲-花蒲,FH3,2019-04-25,10.8,3.7,桃農,338,6.7,6.3,765.0,2019,4,25,3
1816,扁蒲-花蒲,FH3,2019-04-26,11.0,3.1,桃農,338,7.1,7.1,672.0,2019,4,26,4
1817,扁蒲-花蒲,FH3,2019-04-27,12.0,4.0,桃農,338,7.0,6.3,725.0,2019,4,27,5
1818,扁蒲-花蒲,FH3,2019-04-28,14.6,6.6,桃農,338,11.1,11.5,840.0,2019,4,28,6
1819,扁蒲-花蒲,FH3,2019-04-30,15.0,7.3,桃農,338,12.2,12.9,640.0,2019,4,30,1
1820,扁蒲-花蒲,FH3,2019-05-01,15.0,7.0,桃農,338,13.1,14.5,380.0,2019,5,1,2
1821,扁蒲-花蒲,FH3,2019-05-02,15.0,10.5,桃農,338,13.9,14.6,639.0,2019,5,2,3
1822,扁蒲-花蒲,FH3,2019-05-03,13.0,8.8,桃農,338,10.9,10.9,594.0,2019,5,3,4
1823,扁蒲-花蒲,FH3,2019-05-04,19.0,8.0,桃農,338,15.0,16.0,445.0,2019,5,4,5
1824,扁蒲-花蒲,FH3,2019-05-05,19.3,5.0,桃農,338,11.5,11.1,750.0,2019,5,5,6
1825,扁蒲-花蒲,FH3,2019-05-07,26.3,14.3,桃農,338,21.4,22.1,612.0,2019,5,7,1
1826,扁蒲-花蒲,FH3,2019-05-08,18.3,10.9,桃農,338,14.9,15.0,703.0,2019,5,8,2
1827,扁蒲-花蒲,FH3,2019-05-09,25.4,17.8,桃農,338,22.1,22.4,478.0,2019,5,9,3
1828,扁蒲-花蒲,FH3,2019-05-11,26.6,10.6,桃農,338,17.8,17.2,513.0,2019,5,11,5
1829,扁蒲-花蒲,FH3,2019-05-12,26.8,14.2,桃農,338,22.5,23.8,722.0,2019,5,12,6
1830,扁蒲-花蒲,FH3,2019-05-14,22.8,10.5,桃農,338,16.7,16.7,1482.0,2019,5,14,1
1831,扁蒲-花蒲,FH3,2019-05-17,20.0,9.9,桃農,338,15.4,15.7,1546.0,2019,5,17,4
1832,扁蒲-花蒲,FH3,2019-05-18,16.7,9.7,桃農,338,12.8,12.6,1240.0,2019,5,18,5
1833,扁蒲-花蒲,FH3,2019-05-19,15.2,5.9,桃農,338,11.5,12.2,1459.0,2019,5,19,6
1834,扁蒲-花蒲,FH3,2019-05-21,12.9,8.0,桃農,338,10.2,10.1,1617.0,2019,5,21,1
1835,扁蒲-花蒲,FH3,2019-05-22,12.6,4.5,桃農,338,8.8,9.0,1358.0,2019,5,22,2
1836,扁蒲-花蒲,FH3,2019-05-23,14.4,6.5,桃農,338,10.8,11.1,764.0,2019,5,23,3
1837,扁蒲-花蒲,FH3,2019-05-24,15.0,7.9,桃農,338,12.3,12.8,674.0,2019,5,24,4
1838,扁蒲-花蒲,FH3,2019-05-25,14.7,8.5,桃農,338,11.8,11.9,813.0,2019,5,25,5
1839,扁蒲-花蒲,FH3,2019-05-26,14.2,5.1,桃農,338,9.6,9.6,1135.0,2019,5,26,6
1840,扁蒲-花蒲,FH3,2019-05-28,14.2,6.4,桃農,338,9.9,9.6,1499.0,2019,5,28,1
1841,扁蒲-花蒲,FH3,2019-05-29,13.6,6.2,桃農,338,9.6,9.4,1297.0,2019,5,29,2
1842,扁蒲-花蒲,FH3,2019-05-30,13.0,5.6,桃農,338,10.4,11.1,1000.0,2019,5,30,3
1843,扁蒲-花蒲,FH3,2019-05-31,16.2,8.1,桃農,338,11.5,11.1,1004.0,2019,5,31,4
1844,扁蒲-花蒲,FH3,2019-06-01,18.7,6.4,桃農,338,13.2,13.6,587.0,2019,6,1,5
1845,扁蒲-花蒲,FH3,2019-06-02,14.8,5.2,桃農,338,9.9,9.8,1303.0,2019,6,2,6
1846,扁蒲-花蒲,FH3,2019-06-04,14.1,5.0,桃農,338,8.9,8.5,1731.0,2019,6,4,1
1847,扁蒲-花蒲,FH3,2019-06-05,15.5,5.9,桃農,338,9.4,8.6,1183.0,2019,6,5,2
1848,扁蒲-花蒲,FH3,2019-06-06,17.8,3.2,桃農,338,9.0,8.0,1080.0,2019,6,6,3
1849,扁蒲-花蒲,FH3,2019-06-07,23.7,6.9,桃農,338,13.2,11.8,758.0,2019,6,7,4
1850,扁蒲-花蒲,FH3,2019-06-08,13.0,1.5,桃農,338,5.5,4.4,2255.0,2019,6,8,5
1851,扁蒲-花蒲,FH3,2019-06-11,9.6,1.9,桃農,338,5.0,4.6,2592.0,2019,6,11,1
1852,扁蒲-花蒲,FH3,2019-06-12,11.5,1.7,桃農,338,6.4,6.3,1107.0,2019,6,12,2
1853,扁蒲-花蒲,FH3,2019-04-02,20.3,8.6,桃農,338,14.9,15.2,703.0,2019,4,2,1
1854,扁蒲-花蒲,FH3,2019-04-03,17.8,8.0,桃農,338,11.8,11.1,362.0,2019,4,3,2
1855,扁蒲-花蒲,FH3,2019-04-04,23.0,13.5,桃農,338,17.0,16.2,200.0,2019,4,4,3
1856,扁蒲-花蒲,FH3,2019-04-07,20.3,11.2,桃農,338,14.9,14.4,418.0,2019,4,7,6
1857,扁蒲-花蒲,FH3,2019-04-09,21.8,12.0,桃農,338,16.9,16.9,547.0,2019,4,9,1
1858,扁蒲-花蒲,FH3,2019-04-10,20.2,7.5,桃農,338,13.3,12.9,1016.0,2019,4,10,2
1859,扁蒲-花蒲,FH3,2019-04-11,14.3,4.1,桃農,338,9.7,10.1,1108.0,2019,4,11,3
1860,扁蒲-花蒲,FH3,2019-04-12,14.7,7.5,桃農,338,11.0,11.0,726.0,2019,4,12,4
1861,扁蒲-花蒲,FH3,2019-04-13,13.5,5.3,桃農,338,9.6,9.8,1131.0,2019,4,13,5
1862,扁蒲-花蒲,FH3,2019-04-14,12.0,4.8,桃農,338,9.0,9.3,907.0,2019,4,14,6
1863,扁蒲-花蒲,FH3,2019-04-16,10.6,4.6,桃農,338,6.6,6.0,1398.0,2019,4,16,1
1864,扁蒲-花蒲,FH3,2019-04-17,12.0,7.0,桃農,338,9.6,9.7,160.0,2019,4,17,2
1865,扁蒲-花蒲,FH3,2019-04-18,12.2,6.0,桃農,338,8.8,8.6,595.0,2019,4,18,3
1866,扁蒲-花蒲,FH3,2019-04-19,15.0,8.8,桃農,338,11.8,11.7,240.0,2019,4,19,4
1867,扁蒲-花蒲,FH3,2019-04-20,15.0,8.0,桃農,338,10.8,10.4,580.0,2019,4,20,5
