,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2096,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
2097,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
2098,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
2099,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
2100,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
2101,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
2102,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
2103,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
2104,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
2105,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
2106,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
2107,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
2108,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
2109,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
2110,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
2111,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
2112,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
2113,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
2114,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
2115,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
2116,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
2117,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
2118,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
2119,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
2120,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
2121,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
2122,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
2123,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
2124,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
2125,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
2126,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
2127,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
2128,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
2129,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
2130,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
2131,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
2132,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
2133,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
2134,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
2135,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
2136,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
2137,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
2138,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
2139,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
2140,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
2141,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
2142,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
2143,辣椒-紅小,FV1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,7.0,2019,6,12,2
2144,辣椒-紅小,FV1,2019-06-13,20.0,20.0,桃農,338,20.0,20.0,24.0,2019,6,13,3
2145,辣椒-紅小,FV1,2019-06-14,70.0,9.1,桃農,338,46.2,50.6,55.0,2019,6,14,4
2146,辣椒-紅小,FV1,2019-06-15,97.4,40.0,桃農,338,68.0,67.5,34.0,2019,6,15,5
2147,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
2148,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
2149,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
2150,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
2151,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
2152,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
2153,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
2154,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
2155,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
2156,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
2157,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
2158,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
2159,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
2160,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
2161,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
2162,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
2163,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
2164,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
2165,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
2166,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
2167,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
2168,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
2169,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
2170,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
2171,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
2172,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
2173,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
2174,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
2175,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
2176,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
2177,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
2178,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
2179,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
2180,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
2181,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
2182,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
2183,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
2184,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
2185,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
2186,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
2187,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
2188,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
2189,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
2190,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
2191,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
2192,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
2193,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
2194,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
2195,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
2196,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
2197,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
2198,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
2199,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
2200,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
2201,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
2202,辣椒-紅小,FV1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,7.0,2019,6,12,2
2203,辣椒-紅小,FV1,2019-06-13,20.0,20.0,桃農,338,20.0,20.0,24.0,2019,6,13,3
2204,辣椒-紅小,FV1,2019-06-14,70.0,9.1,桃農,338,46.2,50.6,55.0,2019,6,14,4
2205,辣椒-紅小,FV1,2019-06-15,97.4,40.0,桃農,338,68.0,67.5,34.0,2019,6,15,5
2206,辣椒-紅小,FV1,2019-06-16,86.4,11.3,桃農,338,53.1,55.9,80.0,2019,6,16,6
2207,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
2208,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
2209,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
2210,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
2211,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
2212,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
2213,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
2214,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
2215,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
2216,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
2217,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
2218,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
2219,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
2220,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
2221,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
2222,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
2223,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
2224,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
2225,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
2226,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
2227,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
2228,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
2229,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
2230,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
2231,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
2232,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
2233,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
2234,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
2235,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
2236,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
2237,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
2238,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
2239,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
2240,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
2241,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
2242,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
2243,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
2244,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
2245,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
2246,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
2247,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
2248,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
2249,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
2250,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
2251,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
2252,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
2253,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
2254,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
2255,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
2256,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
2257,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
2258,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
2259,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
2260,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
2261,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
2262,辣椒-紅小,FV1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,7.0,2019,6,12,2
2263,辣椒-紅小,FV1,2019-06-13,20.0,20.0,桃農,338,20.0,20.0,24.0,2019,6,13,3
2264,辣椒-紅小,FV1,2019-06-14,70.0,9.1,桃農,338,46.2,50.6,55.0,2019,6,14,4
2265,辣椒-紅小,FV1,2019-06-15,97.4,40.0,桃農,338,68.0,67.5,34.0,2019,6,15,5
2266,辣椒-紅小,FV1,2019-06-16,86.4,11.3,桃農,338,53.1,55.9,80.0,2019,6,16,6
2267,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
2268,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
2269,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
2270,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
2271,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
2272,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
2273,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
2274,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
2275,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
2276,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
2277,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
2278,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
2279,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
2280,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
2281,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
2282,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
2283,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
2284,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
2285,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
2286,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
2287,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
2288,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
2289,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
2290,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
2291,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
2292,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
2293,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
2294,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
2295,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
2296,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
2297,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
2298,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
2299,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
2300,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
2301,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
2302,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
2303,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
2304,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
2305,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
2306,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
2307,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
2308,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
2309,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
2310,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
2311,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
2312,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
2313,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
2314,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
2315,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
2316,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
2317,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
2318,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
2319,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
2320,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
2321,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
2322,辣椒-紅小,FV1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,7.0,2019,6,12,2
2323,辣椒-紅小,FV1,2019-06-13,20.0,20.0,桃農,338,20.0,20.0,24.0,2019,6,13,3
2324,辣椒-紅小,FV1,2019-06-14,70.0,9.1,桃農,338,46.2,50.6,55.0,2019,6,14,4
2325,辣椒-紅小,FV1,2019-06-15,97.4,40.0,桃農,338,68.0,67.5,34.0,2019,6,15,5
2326,辣椒-紅小,FV1,2019-06-16,86.4,11.3,桃農,338,53.1,55.9,80.0,2019,6,16,6
2327,辣椒-紅小,FV1,2019-06-18,90.0,45.0,桃農,338,69.5,70.9,52.0,2019,6,18,1
2328,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
2329,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
2330,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
2331,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
2332,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
2333,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
2334,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
2335,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
