,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1594,蘿蔔-矸仔,SA3,2019-04-27,12.3,3.8,桃農,338,7.1,6.4,2700.0,2019,4,27,5
1595,蘿蔔-矸仔,SA3,2019-04-28,12.0,3.0,桃農,338,7.2,6.9,2310.0,2019,4,28,6
1596,蘿蔔-矸仔,SA3,2019-04-30,11.0,3.2,桃農,338,7.2,7.2,3900.0,2019,4,30,1
1597,蘿蔔-矸仔,SA3,2019-05-01,8.9,2.2,桃農,338,5.8,6.0,3193.0,2019,5,1,2
1598,蘿蔔-矸仔,SA3,2019-05-02,13.4,7.0,桃農,338,8.8,7.9,1590.0,2019,5,2,3
1599,蘿蔔-矸仔,SA3,2019-05-03,11.8,5.0,桃農,338,7.2,6.4,2280.0,2019,5,3,4
1600,蘿蔔-矸仔,SA3,2019-05-04,12.0,10.6,桃農,338,11.7,12.0,990.0,2019,5,4,5
1601,蘿蔔-矸仔,SA3,2019-05-05,15.3,3.4,桃農,338,9.0,8.7,2774.0,2019,5,5,6
1602,蘿蔔-矸仔,SA3,2019-05-07,16.0,11.0,桃農,338,14.5,15.2,1540.0,2019,5,7,1
1603,蘿蔔-矸仔,SA3,2019-05-08,16.0,8.0,桃農,338,14.4,15.9,1210.0,2019,5,8,2
1604,蘿蔔-矸仔,SA3,2019-05-09,15.6,4.4,桃農,338,12.4,14.0,2290.0,2019,5,9,3
1605,蘿蔔-矸仔,SA3,2019-05-11,15.7,5.7,桃農,338,11.4,11.9,2080.0,2019,5,11,5
1606,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.9,桃農,338,11.5,11.6,1850.0,2019,5,12,6
1607,蘿蔔-矸仔,SA3,2019-05-14,15.0,6.1,桃農,338,11.1,11.4,2050.0,2019,5,14,1
1608,蘿蔔-矸仔,SA3,2019-05-17,13.0,8.0,桃農,338,10.6,10.6,1270.0,2019,5,17,4
1609,蘿蔔-矸仔,SA3,2019-05-18,13.0,5.0,桃農,338,7.5,6.5,1225.0,2019,5,18,5
1610,蘿蔔-矸仔,SA3,2019-05-19,17.0,6.0,桃農,338,12.0,12.3,550.0,2019,5,19,6
1611,蘿蔔-矸仔,SA3,2019-05-21,17.3,5.4,桃農,338,10.0,9.1,2110.0,2019,5,21,1
1612,蘿蔔-矸仔,SA3,2019-05-22,14.0,8.0,桃農,338,10.0,9.3,1640.0,2019,5,22,2
1613,蘿蔔-矸仔,SA3,2019-05-23,13.0,7.0,桃農,338,9.2,8.7,1750.0,2019,5,23,3
1614,蘿蔔-矸仔,SA3,2019-05-24,14.6,7.0,桃農,338,10.2,9.8,1750.0,2019,5,24,4
1615,蘿蔔-矸仔,SA3,2019-05-25,14.0,6.2,桃農,338,8.7,7.8,1750.0,2019,5,25,5
1616,蘿蔔-矸仔,SA3,2019-05-26,14.0,8.0,桃農,338,10.6,10.3,2010.0,2019,5,26,6
1617,蘿蔔-矸仔,SA3,2019-05-28,10.0,4.7,桃農,338,6.9,6.6,2995.0,2019,5,28,1
1618,蘿蔔-矸仔,SA3,2019-05-29,6.8,5.0,桃農,338,5.4,5.0,1850.0,2019,5,29,2
1619,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,桃農,338,8.1,8.6,400.0,2019,5,30,3
1620,蘿蔔-矸仔,SA3,2019-05-31,10.0,7.2,桃農,338,8.9,9.1,1600.0,2019,5,31,4
1621,蘿蔔-矸仔,SA3,2019-06-01,10.0,7.0,桃農,338,8.1,7.8,1475.0,2019,6,1,5
1622,蘿蔔-矸仔,SA3,2019-06-02,7.0,6.0,桃農,338,6.5,6.5,775.0,2019,6,2,6
1623,蘿蔔-矸仔,SA3,2019-06-04,9.0,7.0,桃農,338,7.8,7.6,1700.0,2019,6,4,1
1624,蘿蔔-矸仔,SA3,2019-06-05,8.0,5.0,桃農,338,6.6,6.7,1575.0,2019,6,5,2
1625,蘿蔔-矸仔,SA3,2019-06-06,8.0,6.0,桃農,338,6.9,6.8,1440.0,2019,6,6,3
1626,蘿蔔-矸仔,SA3,2019-06-07,8.0,5.0,桃農,338,6.3,6.2,2125.0,2019,6,7,4
1627,蘿蔔-矸仔,SA3,2019-06-11,7.9,5.0,桃農,338,5.9,5.5,930.0,2019,6,11,1
1628,蘿蔔-矸仔,SA3,2019-04-02,10.6,4.7,桃農,338,6.4,5.6,8490.0,2019,4,2,1
1629,蘿蔔-矸仔,SA3,2019-04-03,8.0,3.7,桃農,338,5.6,5.4,6745.0,2019,4,3,2
1630,蘿蔔-矸仔,SA3,2019-04-04,8.7,3.7,桃農,338,6.4,6.6,5565.0,2019,4,4,3
1631,蘿蔔-矸仔,SA3,2019-04-07,11.7,5.1,桃農,338,8.6,8.8,5058.0,2019,4,7,6
1632,蘿蔔-矸仔,SA3,2019-04-09,10.9,3.7,桃農,338,7.0,6.8,6700.0,2019,4,9,1
1633,蘿蔔-矸仔,SA3,2019-04-10,8.7,2.9,桃農,338,5.1,4.6,4650.0,2019,4,10,2
1634,蘿蔔-矸仔,SA3,2019-04-11,9.7,4.8,桃農,338,6.6,6.2,5100.0,2019,4,11,3
1635,蘿蔔-矸仔,SA3,2019-04-12,7.3,3.0,桃農,338,5.3,5.4,8460.0,2019,4,12,4
1636,蘿蔔-矸仔,SA3,2019-04-13,10.0,1.8,桃農,338,6.2,6.4,6270.0,2019,4,13,5
1637,蘿蔔-矸仔,SA3,2019-04-14,9.7,2.7,桃農,338,6.8,7.2,3720.0,2019,4,14,6
1638,蘿蔔-矸仔,SA3,2019-04-16,9.7,4.2,桃農,338,7.1,7.1,6360.0,2019,4,16,1
1639,蘿蔔-矸仔,SA3,2019-04-17,6.2,4.1,桃農,338,5.3,5.4,3300.0,2019,4,17,2
1640,蘿蔔-矸仔,SA3,2019-04-18,11.7,3.7,桃農,338,6.7,6.0,5760.0,2019,4,18,3
1641,蘿蔔-矸仔,SA3,2019-04-19,9.7,2.5,桃農,338,6.0,5.9,7350.0,2019,4,19,4
1642,蘿蔔-矸仔,SA3,2019-04-20,8.4,4.9,桃農,338,6.9,7.1,4170.0,2019,4,20,5
1643,蘿蔔-矸仔,SA3,2019-04-21,11.5,4.8,桃農,338,8.2,8.2,2700.0,2019,4,21,6
1644,蘿蔔-矸仔,SA3,2019-04-23,9.9,5.2,桃農,338,7.8,7.9,3810.0,2019,4,23,1
1645,蘿蔔-矸仔,SA3,2019-04-24,7.3,2.3,桃農,338,4.3,4.0,4860.0,2019,4,24,2
1646,蘿蔔-矸仔,SA3,2019-04-25,8.4,2.7,桃農,338,4.9,4.5,4080.0,2019,4,25,3
1647,蘿蔔-矸仔,SA3,2019-04-26,8.8,3.0,桃農,338,5.2,4.7,4110.0,2019,4,26,4
1648,蘿蔔-矸仔,SA3,2019-04-27,12.3,3.8,桃農,338,7.1,6.4,2700.0,2019,4,27,5
1649,蘿蔔-矸仔,SA3,2019-04-28,12.0,3.0,桃農,338,7.2,6.9,2310.0,2019,4,28,6
1650,蘿蔔-矸仔,SA3,2019-04-30,11.0,3.2,桃農,338,7.2,7.2,3900.0,2019,4,30,1
1651,蘿蔔-矸仔,SA3,2019-05-01,8.9,2.2,桃農,338,5.8,6.0,3193.0,2019,5,1,2
1652,蘿蔔-矸仔,SA3,2019-05-02,13.4,7.0,桃農,338,8.8,7.9,1590.0,2019,5,2,3
1653,蘿蔔-矸仔,SA3,2019-05-03,11.8,5.0,桃農,338,7.2,6.4,2280.0,2019,5,3,4
1654,蘿蔔-矸仔,SA3,2019-05-04,12.0,10.6,桃農,338,11.7,12.0,990.0,2019,5,4,5
1655,蘿蔔-矸仔,SA3,2019-05-05,15.3,3.4,桃農,338,9.0,8.7,2774.0,2019,5,5,6
1656,蘿蔔-矸仔,SA3,2019-05-07,16.0,11.0,桃農,338,14.5,15.2,1540.0,2019,5,7,1
1657,蘿蔔-矸仔,SA3,2019-05-08,16.0,8.0,桃農,338,14.4,15.9,1210.0,2019,5,8,2
1658,蘿蔔-矸仔,SA3,2019-05-09,15.6,4.4,桃農,338,12.4,14.0,2290.0,2019,5,9,3
1659,蘿蔔-矸仔,SA3,2019-05-11,15.7,5.7,桃農,338,11.4,11.9,2080.0,2019,5,11,5
1660,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.9,桃農,338,11.5,11.6,1850.0,2019,5,12,6
1661,蘿蔔-矸仔,SA3,2019-05-14,15.0,6.1,桃農,338,11.1,11.4,2050.0,2019,5,14,1
1662,蘿蔔-矸仔,SA3,2019-05-17,13.0,8.0,桃農,338,10.6,10.6,1270.0,2019,5,17,4
1663,蘿蔔-矸仔,SA3,2019-05-18,13.0,5.0,桃農,338,7.5,6.5,1225.0,2019,5,18,5
1664,蘿蔔-矸仔,SA3,2019-05-19,17.0,6.0,桃農,338,12.0,12.3,550.0,2019,5,19,6
1665,蘿蔔-矸仔,SA3,2019-05-21,17.3,5.4,桃農,338,10.0,9.1,2110.0,2019,5,21,1
1666,蘿蔔-矸仔,SA3,2019-05-22,14.0,8.0,桃農,338,10.0,9.3,1640.0,2019,5,22,2
1667,蘿蔔-矸仔,SA3,2019-05-23,13.0,7.0,桃農,338,9.2,8.7,1750.0,2019,5,23,3
1668,蘿蔔-矸仔,SA3,2019-05-24,14.6,7.0,桃農,338,10.2,9.8,1750.0,2019,5,24,4
1669,蘿蔔-矸仔,SA3,2019-05-25,14.0,6.2,桃農,338,8.7,7.8,1750.0,2019,5,25,5
1670,蘿蔔-矸仔,SA3,2019-05-26,14.0,8.0,桃農,338,10.6,10.3,2010.0,2019,5,26,6
1671,蘿蔔-矸仔,SA3,2019-05-28,10.0,4.7,桃農,338,6.9,6.6,2995.0,2019,5,28,1
1672,蘿蔔-矸仔,SA3,2019-05-29,6.8,5.0,桃農,338,5.4,5.0,1850.0,2019,5,29,2
1673,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,桃農,338,8.1,8.6,400.0,2019,5,30,3
1674,蘿蔔-矸仔,SA3,2019-05-31,10.0,7.2,桃農,338,8.9,9.1,1600.0,2019,5,31,4
1675,蘿蔔-矸仔,SA3,2019-06-01,10.0,7.0,桃農,338,8.1,7.8,1475.0,2019,6,1,5
1676,蘿蔔-矸仔,SA3,2019-06-02,7.0,6.0,桃農,338,6.5,6.5,775.0,2019,6,2,6
1677,蘿蔔-矸仔,SA3,2019-06-04,9.0,7.0,桃農,338,7.8,7.6,1700.0,2019,6,4,1
1678,蘿蔔-矸仔,SA3,2019-06-05,8.0,5.0,桃農,338,6.6,6.7,1575.0,2019,6,5,2
1679,蘿蔔-矸仔,SA3,2019-06-06,8.0,6.0,桃農,338,6.9,6.8,1440.0,2019,6,6,3
1680,蘿蔔-矸仔,SA3,2019-06-07,8.0,5.0,桃農,338,6.3,6.2,2125.0,2019,6,7,4
1681,蘿蔔-矸仔,SA3,2019-06-11,7.9,5.0,桃農,338,5.9,5.5,930.0,2019,6,11,1
1682,蘿蔔-矸仔,SA3,2019-04-02,10.6,4.7,桃農,338,6.4,5.6,8490.0,2019,4,2,1
1683,蘿蔔-矸仔,SA3,2019-04-03,8.0,3.7,桃農,338,5.6,5.4,6745.0,2019,4,3,2
1684,蘿蔔-矸仔,SA3,2019-04-04,8.7,3.7,桃農,338,6.4,6.6,5565.0,2019,4,4,3
1685,蘿蔔-矸仔,SA3,2019-04-07,11.7,5.1,桃農,338,8.6,8.8,5058.0,2019,4,7,6
1686,蘿蔔-矸仔,SA3,2019-04-09,10.9,3.7,桃農,338,7.0,6.8,6700.0,2019,4,9,1
1687,蘿蔔-矸仔,SA3,2019-04-10,8.7,2.9,桃農,338,5.1,4.6,4650.0,2019,4,10,2
1688,蘿蔔-矸仔,SA3,2019-04-11,9.7,4.8,桃農,338,6.6,6.2,5100.0,2019,4,11,3
1689,蘿蔔-矸仔,SA3,2019-04-12,7.3,3.0,桃農,338,5.3,5.4,8460.0,2019,4,12,4
1690,蘿蔔-矸仔,SA3,2019-04-13,10.0,1.8,桃農,338,6.2,6.4,6270.0,2019,4,13,5
1691,蘿蔔-矸仔,SA3,2019-04-14,9.7,2.7,桃農,338,6.8,7.2,3720.0,2019,4,14,6
1692,蘿蔔-矸仔,SA3,2019-04-16,9.7,4.2,桃農,338,7.1,7.1,6360.0,2019,4,16,1
1693,蘿蔔-矸仔,SA3,2019-04-17,6.2,4.1,桃農,338,5.3,5.4,3300.0,2019,4,17,2
1694,蘿蔔-矸仔,SA3,2019-04-18,11.7,3.7,桃農,338,6.7,6.0,5760.0,2019,4,18,3
1695,蘿蔔-矸仔,SA3,2019-04-19,9.7,2.5,桃農,338,6.0,5.9,7350.0,2019,4,19,4
1696,蘿蔔-矸仔,SA3,2019-04-20,8.4,4.9,桃農,338,6.9,7.1,4170.0,2019,4,20,5
1697,蘿蔔-矸仔,SA3,2019-04-21,11.5,4.8,桃農,338,8.2,8.2,2700.0,2019,4,21,6
1698,蘿蔔-矸仔,SA3,2019-04-23,9.9,5.2,桃農,338,7.8,7.9,3810.0,2019,4,23,1
1699,蘿蔔-矸仔,SA3,2019-04-24,7.3,2.3,桃農,338,4.3,4.0,4860.0,2019,4,24,2
1700,蘿蔔-矸仔,SA3,2019-04-25,8.4,2.7,桃農,338,4.9,4.5,4080.0,2019,4,25,3
1701,蘿蔔-矸仔,SA3,2019-04-26,8.8,3.0,桃農,338,5.2,4.7,4110.0,2019,4,26,4
1702,蘿蔔-矸仔,SA3,2019-04-27,12.3,3.8,桃農,338,7.1,6.4,2700.0,2019,4,27,5
1703,蘿蔔-矸仔,SA3,2019-04-28,12.0,3.0,桃農,338,7.2,6.9,2310.0,2019,4,28,6
1704,蘿蔔-矸仔,SA3,2019-04-30,11.0,3.2,桃農,338,7.2,7.2,3900.0,2019,4,30,1
1705,蘿蔔-矸仔,SA3,2019-05-01,8.9,2.2,桃農,338,5.8,6.0,3193.0,2019,5,1,2
1706,蘿蔔-矸仔,SA3,2019-05-02,13.4,7.0,桃農,338,8.8,7.9,1590.0,2019,5,2,3
1707,蘿蔔-矸仔,SA3,2019-05-03,11.8,5.0,桃農,338,7.2,6.4,2280.0,2019,5,3,4
1708,蘿蔔-矸仔,SA3,2019-05-04,12.0,10.6,桃農,338,11.7,12.0,990.0,2019,5,4,5
1709,蘿蔔-矸仔,SA3,2019-05-05,15.3,3.4,桃農,338,9.0,8.7,2774.0,2019,5,5,6
1710,蘿蔔-矸仔,SA3,2019-05-07,16.0,11.0,桃農,338,14.5,15.2,1540.0,2019,5,7,1
1711,蘿蔔-矸仔,SA3,2019-05-08,16.0,8.0,桃農,338,14.4,15.9,1210.0,2019,5,8,2
1712,蘿蔔-矸仔,SA3,2019-05-09,15.6,4.4,桃農,338,12.4,14.0,2290.0,2019,5,9,3
1713,蘿蔔-矸仔,SA3,2019-05-11,15.7,5.7,桃農,338,11.4,11.9,2080.0,2019,5,11,5
1714,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.9,桃農,338,11.5,11.6,1850.0,2019,5,12,6
1715,蘿蔔-矸仔,SA3,2019-05-14,15.0,6.1,桃農,338,11.1,11.4,2050.0,2019,5,14,1
1716,蘿蔔-矸仔,SA3,2019-05-17,13.0,8.0,桃農,338,10.6,10.6,1270.0,2019,5,17,4
1717,蘿蔔-矸仔,SA3,2019-05-18,13.0,5.0,桃農,338,7.5,6.5,1225.0,2019,5,18,5
1718,蘿蔔-矸仔,SA3,2019-05-19,17.0,6.0,桃農,338,12.0,12.3,550.0,2019,5,19,6
1719,蘿蔔-矸仔,SA3,2019-05-21,17.3,5.4,桃農,338,10.0,9.1,2110.0,2019,5,21,1
1720,蘿蔔-矸仔,SA3,2019-05-22,14.0,8.0,桃農,338,10.0,9.3,1640.0,2019,5,22,2
1721,蘿蔔-矸仔,SA3,2019-05-23,13.0,7.0,桃農,338,9.2,8.7,1750.0,2019,5,23,3
1722,蘿蔔-矸仔,SA3,2019-05-24,14.6,7.0,桃農,338,10.2,9.8,1750.0,2019,5,24,4
1723,蘿蔔-矸仔,SA3,2019-05-25,14.0,6.2,桃農,338,8.7,7.8,1750.0,2019,5,25,5
1724,蘿蔔-矸仔,SA3,2019-05-26,14.0,8.0,桃農,338,10.6,10.3,2010.0,2019,5,26,6
1725,蘿蔔-矸仔,SA3,2019-05-28,10.0,4.7,桃農,338,6.9,6.6,2995.0,2019,5,28,1
1726,蘿蔔-矸仔,SA3,2019-05-29,6.8,5.0,桃農,338,5.4,5.0,1850.0,2019,5,29,2
1727,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,桃農,338,8.1,8.6,400.0,2019,5,30,3
1728,蘿蔔-矸仔,SA3,2019-05-31,10.0,7.2,桃農,338,8.9,9.1,1600.0,2019,5,31,4
1729,蘿蔔-矸仔,SA3,2019-06-01,10.0,7.0,桃農,338,8.1,7.8,1475.0,2019,6,1,5
1730,蘿蔔-矸仔,SA3,2019-06-02,7.0,6.0,桃農,338,6.5,6.5,775.0,2019,6,2,6
1731,蘿蔔-矸仔,SA3,2019-06-04,9.0,7.0,桃農,338,7.8,7.6,1700.0,2019,6,4,1
1732,蘿蔔-矸仔,SA3,2019-06-05,8.0,5.0,桃農,338,6.6,6.7,1575.0,2019,6,5,2
1733,蘿蔔-矸仔,SA3,2019-06-06,8.0,6.0,桃農,338,6.9,6.8,1440.0,2019,6,6,3
1734,蘿蔔-矸仔,SA3,2019-06-07,8.0,5.0,桃農,338,6.3,6.2,2125.0,2019,6,7,4
1735,蘿蔔-矸仔,SA3,2019-06-11,7.9,5.0,桃農,338,5.9,5.5,930.0,2019,6,11,1
1736,蘿蔔-矸仔,SA3,2019-04-02,10.6,4.7,桃農,338,6.4,5.6,8490.0,2019,4,2,1
1737,蘿蔔-矸仔,SA3,2019-04-03,8.0,3.7,桃農,338,5.6,5.4,6745.0,2019,4,3,2
1738,蘿蔔-矸仔,SA3,2019-04-04,8.7,3.7,桃農,338,6.4,6.6,5565.0,2019,4,4,3
1739,蘿蔔-矸仔,SA3,2019-04-07,11.7,5.1,桃農,338,8.6,8.8,5058.0,2019,4,7,6
1740,蘿蔔-矸仔,SA3,2019-04-09,10.9,3.7,桃農,338,7.0,6.8,6700.0,2019,4,9,1
1741,蘿蔔-矸仔,SA3,2019-04-10,8.7,2.9,桃農,338,5.1,4.6,4650.0,2019,4,10,2
1742,蘿蔔-矸仔,SA3,2019-04-11,9.7,4.8,桃農,338,6.6,6.2,5100.0,2019,4,11,3
1743,蘿蔔-矸仔,SA3,2019-04-12,7.3,3.0,桃農,338,5.3,5.4,8460.0,2019,4,12,4
1744,蘿蔔-矸仔,SA3,2019-04-13,10.0,1.8,桃農,338,6.2,6.4,6270.0,2019,4,13,5
1745,蘿蔔-矸仔,SA3,2019-04-14,9.7,2.7,桃農,338,6.8,7.2,3720.0,2019,4,14,6
1746,蘿蔔-矸仔,SA3,2019-04-16,9.7,4.2,桃農,338,7.1,7.1,6360.0,2019,4,16,1
1747,蘿蔔-矸仔,SA3,2019-04-17,6.2,4.1,桃農,338,5.3,5.4,3300.0,2019,4,17,2
1748,蘿蔔-矸仔,SA3,2019-04-18,11.7,3.7,桃農,338,6.7,6.0,5760.0,2019,4,18,3
1749,蘿蔔-矸仔,SA3,2019-04-19,9.7,2.5,桃農,338,6.0,5.9,7350.0,2019,4,19,4
1750,蘿蔔-矸仔,SA3,2019-04-20,8.4,4.9,桃農,338,6.9,7.1,4170.0,2019,4,20,5
1751,蘿蔔-矸仔,SA3,2019-04-21,11.5,4.8,桃農,338,8.2,8.2,2700.0,2019,4,21,6
1752,蘿蔔-矸仔,SA3,2019-04-23,9.9,5.2,桃農,338,7.8,7.9,3810.0,2019,4,23,1
1753,蘿蔔-矸仔,SA3,2019-04-24,7.3,2.3,桃農,338,4.3,4.0,4860.0,2019,4,24,2
1754,蘿蔔-矸仔,SA3,2019-04-25,8.4,2.7,桃農,338,4.9,4.5,4080.0,2019,4,25,3
1755,蘿蔔-矸仔,SA3,2019-04-26,8.8,3.0,桃農,338,5.2,4.7,4110.0,2019,4,26,4
1756,蘿蔔-矸仔,SA3,2019-04-27,12.3,3.8,桃農,338,7.1,6.4,2700.0,2019,4,27,5
1757,蘿蔔-矸仔,SA3,2019-04-28,12.0,3.0,桃農,338,7.2,6.9,2310.0,2019,4,28,6
1758,蘿蔔-矸仔,SA3,2019-04-30,11.0,3.2,桃農,338,7.2,7.2,3900.0,2019,4,30,1
1759,蘿蔔-矸仔,SA3,2019-05-01,8.9,2.2,桃農,338,5.8,6.0,3193.0,2019,5,1,2
1760,蘿蔔-矸仔,SA3,2019-05-02,13.4,7.0,桃農,338,8.8,7.9,1590.0,2019,5,2,3
1761,蘿蔔-矸仔,SA3,2019-05-03,11.8,5.0,桃農,338,7.2,6.4,2280.0,2019,5,3,4
1762,蘿蔔-矸仔,SA3,2019-05-04,12.0,10.6,桃農,338,11.7,12.0,990.0,2019,5,4,5
1763,蘿蔔-矸仔,SA3,2019-05-05,15.3,3.4,桃農,338,9.0,8.7,2774.0,2019,5,5,6
1764,蘿蔔-矸仔,SA3,2019-05-07,16.0,11.0,桃農,338,14.5,15.2,1540.0,2019,5,7,1
1765,蘿蔔-矸仔,SA3,2019-05-08,16.0,8.0,桃農,338,14.4,15.9,1210.0,2019,5,8,2
1766,蘿蔔-矸仔,SA3,2019-05-09,15.6,4.4,桃農,338,12.4,14.0,2290.0,2019,5,9,3
1767,蘿蔔-矸仔,SA3,2019-05-11,15.7,5.7,桃農,338,11.4,11.9,2080.0,2019,5,11,5
1768,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.9,桃農,338,11.5,11.6,1850.0,2019,5,12,6
1769,蘿蔔-矸仔,SA3,2019-05-14,15.0,6.1,桃農,338,11.1,11.4,2050.0,2019,5,14,1
1770,蘿蔔-矸仔,SA3,2019-05-17,13.0,8.0,桃農,338,10.6,10.6,1270.0,2019,5,17,4
1771,蘿蔔-矸仔,SA3,2019-05-18,13.0,5.0,桃農,338,7.5,6.5,1225.0,2019,5,18,5
1772,蘿蔔-矸仔,SA3,2019-05-19,17.0,6.0,桃農,338,12.0,12.3,550.0,2019,5,19,6
1773,蘿蔔-矸仔,SA3,2019-05-21,17.3,5.4,桃農,338,10.0,9.1,2110.0,2019,5,21,1
1774,蘿蔔-矸仔,SA3,2019-05-22,14.0,8.0,桃農,338,10.0,9.3,1640.0,2019,5,22,2
1775,蘿蔔-矸仔,SA3,2019-05-23,13.0,7.0,桃農,338,9.2,8.7,1750.0,2019,5,23,3
1776,蘿蔔-矸仔,SA3,2019-05-24,14.6,7.0,桃農,338,10.2,9.8,1750.0,2019,5,24,4
1777,蘿蔔-矸仔,SA3,2019-05-25,14.0,6.2,桃農,338,8.7,7.8,1750.0,2019,5,25,5
1778,蘿蔔-矸仔,SA3,2019-05-26,14.0,8.0,桃農,338,10.6,10.3,2010.0,2019,5,26,6
1779,蘿蔔-矸仔,SA3,2019-05-28,10.0,4.7,桃農,338,6.9,6.6,2995.0,2019,5,28,1
1780,蘿蔔-矸仔,SA3,2019-05-29,6.8,5.0,桃農,338,5.4,5.0,1850.0,2019,5,29,2
1781,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,桃農,338,8.1,8.6,400.0,2019,5,30,3
1782,蘿蔔-矸仔,SA3,2019-05-31,10.0,7.2,桃農,338,8.9,9.1,1600.0,2019,5,31,4
1783,蘿蔔-矸仔,SA3,2019-06-01,10.0,7.0,桃農,338,8.1,7.8,1475.0,2019,6,1,5
1784,蘿蔔-矸仔,SA3,2019-06-02,7.0,6.0,桃農,338,6.5,6.5,775.0,2019,6,2,6
1785,蘿蔔-矸仔,SA3,2019-06-04,9.0,7.0,桃農,338,7.8,7.6,1700.0,2019,6,4,1
1786,蘿蔔-矸仔,SA3,2019-06-05,8.0,5.0,桃農,338,6.6,6.7,1575.0,2019,6,5,2
1787,蘿蔔-矸仔,SA3,2019-06-06,8.0,6.0,桃農,338,6.9,6.8,1440.0,2019,6,6,3
1788,蘿蔔-矸仔,SA3,2019-06-07,8.0,5.0,桃農,338,6.3,6.2,2125.0,2019,6,7,4
1789,蘿蔔-矸仔,SA3,2019-06-11,7.9,5.0,桃農,338,5.9,5.5,930.0,2019,6,11,1
