,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1694,甜椒-青椒,FK5,2018-12-04,32.4,13.8,桃農,338,23.4,23.6,816.0,2018,12,4,1
1695,甜椒-青椒,FK5,2018-12-05,31.2,14.2,桃農,338,21.4,20.5,841.0,2018,12,5,2
1696,甜椒-青椒,FK5,2018-12-06,28.7,4.4,桃農,338,16.8,17.0,863.0,2018,12,6,3
1697,甜椒-青椒,FK5,2018-12-07,25.7,15.3,桃農,338,21.0,21.3,835.0,2018,12,7,4
1698,甜椒-青椒,FK5,2018-12-08,22.0,8.5,桃農,338,16.7,17.7,1599.0,2018,12,8,5
1699,甜椒-青椒,FK5,2018-12-09,24.0,9.8,桃農,338,17.2,17.3,1480.0,2018,12,9,6
1700,甜椒-青椒,FK5,2018-12-11,19.5,8.7,桃農,338,13.7,13.5,2369.0,2018,12,11,1
1701,甜椒-青椒,FK5,2018-12-12,20.8,7.2,桃農,338,15.3,16.2,1462.0,2018,12,12,2
1702,甜椒-青椒,FK5,2018-12-13,19.4,9.1,桃農,338,14.3,14.3,1455.0,2018,12,13,3
1703,甜椒-青椒,FK5,2018-12-14,19.8,12.2,桃農,338,16.4,16.6,1281.0,2018,12,14,4
1704,甜椒-青椒,FK5,2018-12-15,20.8,10.6,桃農,338,15.5,15.3,1684.0,2018,12,15,5
1705,甜椒-青椒,FK5,2018-12-16,15.2,7.1,桃農,338,11.5,11.8,1853.0,2018,12,16,6
1706,甜椒-青椒,FK5,2018-12-18,21.9,5.9,桃農,338,14.4,14.8,1321.0,2018,12,18,1
1707,甜椒-青椒,FK5,2018-12-19,21.4,8.9,桃農,338,15.8,16.3,1117.0,2018,12,19,2
1708,甜椒-青椒,FK5,2018-12-20,15.8,6.1,桃農,338,11.4,11.6,1542.0,2018,12,20,3
1709,甜椒-青椒,FK5,2018-12-21,20.2,7.2,桃農,338,14.8,15.6,1496.0,2018,12,21,4
1710,甜椒-青椒,FK5,2018-12-22,13.2,4.3,桃農,338,8.1,7.7,1759.0,2018,12,22,5
1711,甜椒-青椒,FK5,2018-12-23,15.2,4.1,桃農,338,8.7,8.1,787.0,2018,12,23,6
1712,甜椒-青椒,FK5,2018-12-25,18.0,4.9,桃農,338,10.1,9.2,1425.0,2018,12,25,1
1713,甜椒-青椒,FK5,2018-12-26,14.4,6.4,桃農,338,10.6,10.8,943.0,2018,12,26,2
1714,甜椒-青椒,FK5,2018-12-27,12.9,4.1,桃農,338,7.9,7.5,1287.0,2018,12,27,3
1715,甜椒-青椒,FK5,2018-12-28,14.3,5.5,桃農,338,8.5,7.6,898.0,2018,12,28,4
1716,甜椒-青椒,FK5,2018-12-29,21.5,5.2,桃農,338,13.0,12.8,722.0,2018,12,29,5
1717,甜椒-青椒,FK5,2018-12-30,18.7,6.7,桃農,338,12.9,13.0,892.0,2018,12,30,6
1718,甜椒-青椒,FK5,2019-01-01,15.4,5.4,桃農,338,10.3,10.3,490.0,2019,1,1,1
1719,甜椒-青椒,FK5,2019-01-02,24.1,12.5,桃農,338,17.6,17.2,372.0,2019,1,2,2
1720,甜椒-青椒,FK5,2019-01-03,22.4,8.7,桃農,338,16.5,17.2,664.0,2019,1,3,3
1721,甜椒-青椒,FK5,2019-01-04,18.6,8.4,桃農,338,12.8,12.4,948.0,2019,1,4,4
1722,甜椒-青椒,FK5,2019-01-05,23.4,6.4,桃農,338,12.8,11.5,1029.0,2019,1,5,5
1723,甜椒-青椒,FK5,2019-01-06,18.4,5.6,桃農,338,10.5,9.4,945.0,2019,1,6,6
1724,甜椒-青椒,FK5,2019-01-08,26.8,7.8,桃農,338,16.7,16.3,582.0,2019,1,8,1
1725,甜椒-青椒,FK5,2019-01-09,16.4,5.4,桃農,338,10.6,10.3,1346.0,2019,1,9,2
1726,甜椒-青椒,FK5,2019-01-10,19.8,7.0,桃農,338,12.7,12.2,695.0,2019,1,10,3
1727,甜椒-青椒,FK5,2019-01-11,15.8,4.3,桃農,338,9.1,8.5,1550.0,2019,1,11,4
1728,甜椒-青椒,FK5,2019-01-12,19.3,6.4,桃農,338,12.4,12.1,912.0,2019,1,12,5
1729,甜椒-青椒,FK5,2019-01-13,20.0,7.2,桃農,338,13.2,13.0,1038.0,2019,1,13,6
1730,甜椒-青椒,FK5,2019-01-15,21.5,4.0,桃農,338,11.4,10.4,764.0,2019,1,15,1
1731,甜椒-青椒,FK5,2019-01-16,19.1,7.8,桃農,338,13.3,13.3,542.0,2019,1,16,2
1732,甜椒-青椒,FK5,2019-01-17,17.8,9.1,桃農,338,12.6,12.0,724.0,2019,1,17,3
1733,甜椒-青椒,FK5,2019-01-18,19.4,7.4,桃農,338,11.6,10.4,602.0,2019,1,18,4
1734,甜椒-青椒,FK5,2019-01-19,22.6,5.3,桃農,338,13.9,13.9,1031.0,2019,1,19,5
1735,甜椒-青椒,FK5,2019-01-20,16.1,6.0,桃農,338,11.0,11.0,1517.0,2019,1,20,6
1736,甜椒-青椒,FK5,2019-01-22,21.3,10.0,桃農,338,15.2,14.9,879.0,2019,1,22,1
1737,甜椒-青椒,FK5,2019-01-23,23.2,11.1,桃農,338,15.5,14.4,661.0,2019,1,23,2
1738,甜椒-青椒,FK5,2019-01-24,19.0,10.0,桃農,338,14.0,13.7,751.0,2019,1,24,3
1739,甜椒-青椒,FK5,2019-01-25,21.0,7.5,桃農,338,13.7,13.3,1216.0,2019,1,25,4
1740,甜椒-青椒,FK5,2019-01-26,22.2,8.7,桃農,338,14.8,14.3,1005.0,2019,1,26,5
1741,甜椒-青椒,FK5,2019-01-27,20.4,10.4,桃農,338,15.3,15.3,870.0,2019,1,27,6
1742,甜椒-青椒,FK5,2019-01-29,24.9,7.4,桃農,338,16.9,17.5,711.0,2019,1,29,1
1743,甜椒-青椒,FK5,2019-01-30,30.3,13.0,桃農,338,20.3,19.4,759.0,2019,1,30,2
1744,甜椒-青椒,FK5,2019-01-31,26.4,5.6,桃農,338,14.4,13.4,893.0,2019,1,31,3
1745,甜椒-青椒,FK5,2019-02-01,26.5,8.6,桃農,338,15.1,13.4,570.0,2019,2,1,4
1746,甜椒-青椒,FK5,2019-02-02,26.2,8.5,桃農,338,16.0,15.1,1096.0,2019,2,2,5
1747,甜椒-青椒,FK5,2019-02-03,26.8,9.1,桃農,338,16.7,15.8,1207.0,2019,2,3,6
1748,甜椒-青椒,FK5,2019-02-11,35.6,10.0,桃農,338,16.5,12.3,236.0,2019,2,11,0
1749,甜椒-青椒,FK5,2019-02-12,39.8,11.8,桃農,338,24.3,23.3,919.0,2019,2,12,1
1750,甜椒-青椒,FK5,2019-02-14,30.8,5.8,桃農,338,20.0,21.1,1027.0,2019,2,14,3
1751,甜椒-青椒,FK5,2019-02-15,23.8,5.2,桃農,338,14.7,14.9,1133.0,2019,2,15,4
1752,甜椒-青椒,FK5,2019-02-16,27.1,3.0,桃農,338,16.1,16.8,577.0,2019,2,16,5
1753,甜椒-青椒,FK5,2019-02-17,25.8,11.4,桃農,338,17.1,16.2,608.0,2019,2,17,6
1754,甜椒-青椒,FK5,2019-02-18,21.0,18.2,桃農,338,20.0,20.2,110.0,2019,2,18,0
1755,甜椒-青椒,FK5,2019-02-19,29.8,9.1,桃農,338,17.2,15.7,787.0,2019,2,19,1
1756,甜椒-青椒,FK5,2019-02-22,24.1,6.0,桃農,338,13.8,13.0,234.0,2019,2,22,4
1757,甜椒-青椒,FK5,2019-02-23,39.8,14.8,桃農,338,26.1,25.3,348.0,2019,2,23,5
1758,甜椒-青椒,FK5,2019-02-24,36.4,16.1,桃農,338,25.8,25.5,721.0,2019,2,24,6
1759,甜椒-青椒,FK5,2019-02-26,48.6,17.0,桃農,338,29.7,27.7,496.0,2019,2,26,1
1760,甜椒-青椒,FK5,2019-02-27,40.5,14.1,桃農,338,30.3,32.4,808.0,2019,2,27,2
1761,甜椒-青椒,FK5,2019-02-28,45.3,15.4,桃農,338,29.7,29.2,578.0,2019,2,28,3
1762,甜椒-青椒,FK5,2019-03-01,34.4,13.2,桃農,338,23.5,23.2,835.0,2019,3,1,4
1763,甜椒-青椒,FK5,2019-03-02,44.0,20.2,桃農,338,33.9,35.0,534.0,2019,3,2,5
1764,甜椒-青椒,FK5,2019-03-03,39.5,16.9,桃農,338,28.5,28.7,548.0,2019,3,3,6
1765,甜椒-青椒,FK5,2019-03-05,35.0,11.0,桃農,338,23.5,23.8,397.0,2019,3,5,1
1766,甜椒-青椒,FK5,2019-03-06,34.6,9.3,桃農,338,21.2,20.7,510.0,2019,3,6,2
1767,甜椒-青椒,FK5,2019-03-07,42.1,10.0,桃農,338,19.7,15.4,326.0,2019,3,7,3
1768,甜椒-青椒,FK5,2019-03-08,48.4,9.7,桃農,338,30.4,31.4,350.0,2019,3,8,4
1769,甜椒-青椒,FK5,2019-03-09,51.0,20.2,桃農,338,42.1,46.4,244.0,2019,3,9,5
1770,甜椒-青椒,FK5,2019-03-10,39.5,12.8,桃農,338,29.7,32.0,921.0,2019,3,10,6
1771,甜椒-青椒,FK5,2019-03-12,47.3,16.1,桃農,338,30.3,29.4,347.0,2019,3,12,1
1772,甜椒-青椒,FK5,2019-03-13,49.5,21.2,桃農,338,39.5,42.2,417.0,2019,3,13,2
1773,甜椒-青椒,FK5,2019-03-14,50.4,10.0,桃農,338,31.4,32.2,580.0,2019,3,14,3
1774,甜椒-青椒,FK5,2019-03-15,55.3,23.8,桃農,338,37.6,36.3,566.0,2019,3,15,4
1775,甜椒-青椒,FK5,2019-03-16,49.3,19.1,桃農,338,38.6,41.6,675.0,2019,3,16,5
1776,甜椒-青椒,FK5,2019-03-17,52.5,21.5,桃農,338,36.2,35.6,522.0,2019,3,17,6
1777,甜椒-青椒,FK5,2019-03-19,53.3,23.9,桃農,338,36.0,34.2,398.0,2019,3,19,1
1778,甜椒-青椒,FK5,2019-03-20,49.8,25.5,桃農,338,37.7,37.8,469.0,2019,3,20,2
1779,甜椒-青椒,FK5,2019-03-21,67.0,50.0,桃農,338,59.7,60.4,178.0,2019,3,21,3
1780,甜椒-青椒,FK5,2019-03-22,55.9,35.0,桃農,338,45.5,45.5,420.0,2019,3,22,4
1781,甜椒-青椒,FK5,2019-03-23,49.8,13.7,桃農,338,27.7,25.0,651.0,2019,3,23,5
1782,甜椒-青椒,FK5,2019-03-24,57.7,17.4,桃農,338,36.4,35.6,381.0,2019,3,24,6
1783,甜椒-青椒,FK5,2019-03-26,61.3,16.1,桃農,338,40.5,41.7,465.0,2019,3,26,1
1784,甜椒-青椒,FK5,2019-03-27,53.5,19.3,桃農,338,37.4,38.1,424.0,2019,3,27,2
1785,甜椒-青椒,FK5,2019-03-28,55.6,30.2,桃農,338,48.2,51.7,309.0,2019,3,28,3
1786,甜椒-青椒,FK5,2019-03-29,62.1,17.6,桃農,338,45.2,48.7,190.0,2019,3,29,4
1787,甜椒-青椒,FK5,2019-03-30,63.9,17.1,桃農,338,43.0,44.7,429.0,2019,3,30,5
1788,甜椒-青椒,FK5,2019-03-31,65.3,23.2,桃農,338,46.4,47.8,340.0,2019,3,31,6
1789,甜椒-青椒,FK5,2019-04-02,54.1,14.5,桃農,338,37.2,39.2,644.0,2019,4,2,1
1790,甜椒-青椒,FK5,2019-04-03,56.3,19.5,桃農,338,39.6,40.7,432.0,2019,4,3,2
1791,甜椒-青椒,FK5,2019-04-04,62.0,18.0,桃農,338,43.1,45.2,731.0,2019,4,4,3
1792,甜椒-青椒,FK5,2019-04-07,50.7,9.4,桃農,338,31.6,32.6,1198.0,2019,4,7,6
1793,甜椒-青椒,FK5,2019-04-09,41.9,12.1,桃農,338,26.5,26.1,893.0,2019,4,9,1
1794,甜椒-青椒,FK5,2019-04-10,48.3,4.7,桃農,338,22.7,20.2,610.0,2019,4,10,2
1795,甜椒-青椒,FK5,2019-04-11,47.2,14.6,桃農,338,31.5,31.8,442.0,2019,4,11,3
1796,甜椒-青椒,FK5,2019-04-12,44.0,12.6,桃農,338,30.1,31.3,403.0,2019,4,12,4
1797,甜椒-青椒,FK5,2019-04-13,53.2,14.4,桃農,338,38.0,40.7,448.0,2019,4,13,5
1798,甜椒-青椒,FK5,2019-04-14,46.6,7.2,桃農,338,27.0,27.1,1022.0,2019,4,14,6
1799,甜椒-青椒,FK5,2019-04-16,35.5,3.3,桃農,338,20.9,21.8,1803.0,2019,4,16,1
1800,甜椒-青椒,FK5,2019-04-17,32.3,7.7,桃農,338,21.5,22.5,1066.0,2019,4,17,2
1801,甜椒-青椒,FK5,2019-04-18,35.0,11.8,桃農,338,23.4,23.3,1028.0,2019,4,18,3
1802,甜椒-青椒,FK5,2019-04-19,32.6,15.8,桃農,338,23.7,23.4,762.0,2019,4,19,4
1803,甜椒-青椒,FK5,2019-04-20,43.7,21.7,桃農,338,31.0,29.9,487.0,2019,4,20,5
1804,甜椒-青椒,FK5,2019-04-21,37.2,12.6,桃農,338,23.6,22.8,744.0,2019,4,21,6
1805,甜椒-青椒,FK5,2019-04-23,35.5,16.7,桃農,338,26.6,26.9,756.0,2019,4,23,1
1806,甜椒-青椒,FK5,2019-04-24,34.0,15.9,桃農,338,26.3,27.2,613.0,2019,4,24,2
1807,甜椒-青椒,FK5,2019-04-25,27.8,14.2,桃農,338,21.9,22.4,1148.0,2019,4,25,3
1808,甜椒-青椒,FK5,2019-04-26,30.8,6.4,桃農,338,18.9,19.0,640.0,2019,4,26,4
1809,甜椒-青椒,FK5,2019-04-27,36.1,12.2,桃農,338,22.5,21.4,742.0,2019,4,27,5
1810,甜椒-青椒,FK5,2019-04-28,48.4,18.9,桃農,338,34.9,35.7,382.0,2019,4,28,6
1811,甜椒-青椒,FK5,2019-04-30,38.6,9.8,桃農,338,21.3,19.3,872.0,2019,4,30,1
1812,甜椒-青椒,FK5,2019-04-02,54.1,14.5,桃農,338,37.2,39.2,644.0,2019,4,2,1
1813,甜椒-青椒,FK5,2019-04-03,56.3,19.5,桃農,338,39.6,40.7,432.0,2019,4,3,2
1814,甜椒-青椒,FK5,2019-04-04,62.0,18.0,桃農,338,43.1,45.2,731.0,2019,4,4,3
1815,甜椒-青椒,FK5,2019-04-07,50.7,9.4,桃農,338,31.6,32.6,1198.0,2019,4,7,6
1816,甜椒-青椒,FK5,2019-04-09,41.9,12.1,桃農,338,26.5,26.1,893.0,2019,4,9,1
1817,甜椒-青椒,FK5,2019-04-10,48.3,4.7,桃農,338,22.7,20.2,610.0,2019,4,10,2
1818,甜椒-青椒,FK5,2019-04-11,47.2,14.6,桃農,338,31.5,31.8,442.0,2019,4,11,3
1819,甜椒-青椒,FK5,2019-04-12,44.0,12.6,桃農,338,30.1,31.3,403.0,2019,4,12,4
1820,甜椒-青椒,FK5,2019-04-13,53.2,14.4,桃農,338,38.0,40.7,448.0,2019,4,13,5
1821,甜椒-青椒,FK5,2019-04-14,46.6,7.2,桃農,338,27.0,27.1,1022.0,2019,4,14,6
1822,甜椒-青椒,FK5,2019-04-16,35.5,3.3,桃農,338,20.9,21.8,1803.0,2019,4,16,1
1823,甜椒-青椒,FK5,2019-04-17,32.3,7.7,桃農,338,21.5,22.5,1066.0,2019,4,17,2
1824,甜椒-青椒,FK5,2019-04-18,35.0,11.8,桃農,338,23.4,23.3,1028.0,2019,4,18,3
1825,甜椒-青椒,FK5,2019-04-19,32.6,15.8,桃農,338,23.7,23.4,762.0,2019,4,19,4
1826,甜椒-青椒,FK5,2019-04-20,43.7,21.7,桃農,338,31.0,29.9,487.0,2019,4,20,5
1827,甜椒-青椒,FK5,2019-04-21,37.2,12.6,桃農,338,23.6,22.8,744.0,2019,4,21,6
1828,甜椒-青椒,FK5,2019-04-23,35.5,16.7,桃農,338,26.6,26.9,756.0,2019,4,23,1
1829,甜椒-青椒,FK5,2019-04-24,34.0,15.9,桃農,338,26.3,27.2,613.0,2019,4,24,2
1830,甜椒-青椒,FK5,2019-04-25,27.8,14.2,桃農,338,21.9,22.4,1148.0,2019,4,25,3
1831,甜椒-青椒,FK5,2019-04-26,30.8,6.4,桃農,338,18.9,19.0,640.0,2019,4,26,4
1832,甜椒-青椒,FK5,2019-04-27,36.1,12.2,桃農,338,22.5,21.4,742.0,2019,4,27,5
1833,甜椒-青椒,FK5,2019-04-28,48.4,18.9,桃農,338,34.9,35.7,382.0,2019,4,28,6
1834,甜椒-青椒,FK5,2019-04-30,38.6,9.8,桃農,338,21.3,19.3,872.0,2019,4,30,1
1835,甜椒-青椒,FK5,2019-05-01,32.4,5.4,桃農,338,18.7,18.6,1013.0,2019,5,1,2
1836,甜椒-青椒,FK5,2019-05-02,47.9,12.5,桃農,338,28.3,27.1,427.0,2019,5,2,3
1837,甜椒-青椒,FK5,2019-05-03,47.9,9.7,桃農,338,30.1,30.9,628.0,2019,5,3,4
1838,甜椒-青椒,FK5,2019-05-04,43.0,15.5,桃農,338,29.5,29.6,907.0,2019,5,4,5
1839,甜椒-青椒,FK5,2019-05-05,36.8,14.3,桃農,338,26.8,27.6,1045.0,2019,5,5,6
1840,甜椒-青椒,FK5,2019-05-07,36.8,14.0,桃農,338,25.8,26.1,988.0,2019,5,7,1
1841,甜椒-青椒,FK5,2019-05-08,31.7,13.7,桃農,338,26.0,28.2,699.0,2019,5,8,2
1842,甜椒-青椒,FK5,2019-05-09,38.2,12.7,桃農,338,24.4,23.7,696.0,2019,5,9,3
1843,甜椒-青椒,FK5,2019-05-11,44.2,7.4,桃農,338,27.0,27.9,659.0,2019,5,11,5
1844,甜椒-青椒,FK5,2019-05-12,47.6,11.8,桃農,338,26.9,25.0,907.0,2019,5,12,6
1845,甜椒-青椒,FK5,2019-05-14,41.9,7.5,桃農,338,22.8,21.5,728.0,2019,5,14,1
1846,甜椒-青椒,FK5,2019-05-17,40.8,4.5,桃農,338,23.2,23.6,913.0,2019,5,17,4
1847,甜椒-青椒,FK5,2019-05-18,39.8,14.4,桃農,338,27.5,27.8,921.0,2019,5,18,5
1848,甜椒-青椒,FK5,2019-05-19,45.0,9.6,桃農,338,25.1,23.7,831.0,2019,5,19,6
1849,甜椒-青椒,FK5,2019-05-21,43.1,12.4,桃農,338,26.3,25.3,861.0,2019,5,21,1
1850,甜椒-青椒,FK5,2019-05-22,49.5,15.8,桃農,338,34.9,36.4,478.0,2019,5,22,2
1851,甜椒-青椒,FK5,2019-05-23,45.3,11.1,桃農,338,28.5,28.6,1209.0,2019,5,23,3
1852,甜椒-青椒,FK5,2019-05-24,44.4,17.9,桃農,338,29.5,28.3,1138.0,2019,5,24,4
1853,甜椒-青椒,FK5,2019-05-25,42.1,14.6,桃農,338,28.6,28.8,971.0,2019,5,25,5
1854,甜椒-青椒,FK5,2019-05-26,36.4,10.8,桃農,338,25.7,27.2,891.0,2019,5,26,6
1855,甜椒-青椒,FK5,2019-05-28,52.9,15.0,桃農,338,32.5,31.5,537.0,2019,5,28,1
1856,甜椒-青椒,FK5,2019-05-29,46.2,15.7,桃農,338,31.4,31.6,771.0,2019,5,29,2
1857,甜椒-青椒,FK5,2019-05-30,45.0,15.0,桃農,338,35.3,38.8,334.0,2019,5,30,3
1858,甜椒-青椒,FK5,2019-05-31,49.0,14.7,桃農,338,33.8,35.1,474.0,2019,5,31,4
1859,甜椒-青椒,FK5,2019-06-01,42.0,3.9,桃農,338,25.0,26.3,602.0,2019,6,1,5
1860,甜椒-青椒,FK5,2019-06-02,44.7,7.6,桃農,338,28.2,29.5,771.0,2019,6,2,6
1861,甜椒-青椒,FK5,2019-06-04,35.6,10.8,桃農,338,23.3,23.3,738.0,2019,6,4,1
1862,甜椒-青椒,FK5,2019-06-05,35.9,9.8,桃農,338,18.4,15.4,920.0,2019,6,5,2
1863,甜椒-青椒,FK5,2019-06-06,44.5,10.2,桃農,338,27.9,28.3,686.0,2019,6,6,3
1864,甜椒-青椒,FK5,2019-06-07,43.1,6.4,桃農,338,27.8,29.9,571.0,2019,6,7,4
1865,甜椒-青椒,FK5,2019-06-08,57.0,10.0,桃農,338,33.9,34.1,333.0,2019,6,8,5
1866,甜椒-青椒,FK5,2019-06-11,32.8,14.2,桃農,338,23.9,24.2,778.0,2019,6,11,1
1867,甜椒-青椒,FK5,2019-04-02,54.1,14.5,桃農,338,37.2,39.2,644.0,2019,4,2,1
1868,甜椒-青椒,FK5,2019-04-03,56.3,19.5,桃農,338,39.6,40.7,432.0,2019,4,3,2
1869,甜椒-青椒,FK5,2019-04-04,62.0,18.0,桃農,338,43.1,45.2,731.0,2019,4,4,3
1870,甜椒-青椒,FK5,2019-04-07,50.7,9.4,桃農,338,31.6,32.6,1198.0,2019,4,7,6
1871,甜椒-青椒,FK5,2019-04-09,41.9,12.1,桃農,338,26.5,26.1,893.0,2019,4,9,1
1872,甜椒-青椒,FK5,2019-04-10,48.3,4.7,桃農,338,22.7,20.2,610.0,2019,4,10,2
1873,甜椒-青椒,FK5,2019-04-11,47.2,14.6,桃農,338,31.5,31.8,442.0,2019,4,11,3
1874,甜椒-青椒,FK5,2019-04-12,44.0,12.6,桃農,338,30.1,31.3,403.0,2019,4,12,4
1875,甜椒-青椒,FK5,2019-04-13,53.2,14.4,桃農,338,38.0,40.7,448.0,2019,4,13,5
1876,甜椒-青椒,FK5,2019-04-14,46.6,7.2,桃農,338,27.0,27.1,1022.0,2019,4,14,6
1877,甜椒-青椒,FK5,2019-04-16,35.5,3.3,桃農,338,20.9,21.8,1803.0,2019,4,16,1
1878,甜椒-青椒,FK5,2019-04-17,32.3,7.7,桃農,338,21.5,22.5,1066.0,2019,4,17,2
1879,甜椒-青椒,FK5,2019-04-18,35.0,11.8,桃農,338,23.4,23.3,1028.0,2019,4,18,3
1880,甜椒-青椒,FK5,2019-04-19,32.6,15.8,桃農,338,23.7,23.4,762.0,2019,4,19,4
1881,甜椒-青椒,FK5,2019-04-20,43.7,21.7,桃農,338,31.0,29.9,487.0,2019,4,20,5
1882,甜椒-青椒,FK5,2019-04-21,37.2,12.6,桃農,338,23.6,22.8,744.0,2019,4,21,6
1883,甜椒-青椒,FK5,2019-04-23,35.5,16.7,桃農,338,26.6,26.9,756.0,2019,4,23,1
1884,甜椒-青椒,FK5,2019-04-24,34.0,15.9,桃農,338,26.3,27.2,613.0,2019,4,24,2
1885,甜椒-青椒,FK5,2019-04-25,27.8,14.2,桃農,338,21.9,22.4,1148.0,2019,4,25,3
1886,甜椒-青椒,FK5,2019-04-26,30.8,6.4,桃農,338,18.9,19.0,640.0,2019,4,26,4
1887,甜椒-青椒,FK5,2019-04-27,36.1,12.2,桃農,338,22.5,21.4,742.0,2019,4,27,5
1888,甜椒-青椒,FK5,2019-04-28,48.4,18.9,桃農,338,34.9,35.7,382.0,2019,4,28,6
1889,甜椒-青椒,FK5,2019-04-30,38.6,9.8,桃農,338,21.3,19.3,872.0,2019,4,30,1
1890,甜椒-青椒,FK5,2019-05-01,32.4,5.4,桃農,338,18.7,18.6,1013.0,2019,5,1,2
1891,甜椒-青椒,FK5,2019-05-02,47.9,12.5,桃農,338,28.3,27.1,427.0,2019,5,2,3
1892,甜椒-青椒,FK5,2019-05-03,47.9,9.7,桃農,338,30.1,30.9,628.0,2019,5,3,4
1893,甜椒-青椒,FK5,2019-05-04,43.0,15.5,桃農,338,29.5,29.6,907.0,2019,5,4,5
1894,甜椒-青椒,FK5,2019-05-05,36.8,14.3,桃農,338,26.8,27.6,1045.0,2019,5,5,6
1895,甜椒-青椒,FK5,2019-05-07,36.8,14.0,桃農,338,25.8,26.1,988.0,2019,5,7,1
1896,甜椒-青椒,FK5,2019-05-08,31.7,13.7,桃農,338,26.0,28.2,699.0,2019,5,8,2
1897,甜椒-青椒,FK5,2019-05-09,38.2,12.7,桃農,338,24.4,23.7,696.0,2019,5,9,3
1898,甜椒-青椒,FK5,2019-05-11,44.2,7.4,桃農,338,27.0,27.9,659.0,2019,5,11,5
1899,甜椒-青椒,FK5,2019-05-12,47.6,11.8,桃農,338,26.9,25.0,907.0,2019,5,12,6
1900,甜椒-青椒,FK5,2019-05-14,41.9,7.5,桃農,338,22.8,21.5,728.0,2019,5,14,1
1901,甜椒-青椒,FK5,2019-05-17,40.8,4.5,桃農,338,23.2,23.6,913.0,2019,5,17,4
1902,甜椒-青椒,FK5,2019-05-18,39.8,14.4,桃農,338,27.5,27.8,921.0,2019,5,18,5
1903,甜椒-青椒,FK5,2019-05-19,45.0,9.6,桃農,338,25.1,23.7,831.0,2019,5,19,6
1904,甜椒-青椒,FK5,2019-05-21,43.1,12.4,桃農,338,26.3,25.3,861.0,2019,5,21,1
1905,甜椒-青椒,FK5,2019-05-22,49.5,15.8,桃農,338,34.9,36.4,478.0,2019,5,22,2
1906,甜椒-青椒,FK5,2019-05-23,45.3,11.1,桃農,338,28.5,28.6,1209.0,2019,5,23,3
1907,甜椒-青椒,FK5,2019-05-24,44.4,17.9,桃農,338,29.5,28.3,1138.0,2019,5,24,4
1908,甜椒-青椒,FK5,2019-05-25,42.1,14.6,桃農,338,28.6,28.8,971.0,2019,5,25,5
1909,甜椒-青椒,FK5,2019-05-26,36.4,10.8,桃農,338,25.7,27.2,891.0,2019,5,26,6
1910,甜椒-青椒,FK5,2019-05-28,52.9,15.0,桃農,338,32.5,31.5,537.0,2019,5,28,1
1911,甜椒-青椒,FK5,2019-05-29,46.2,15.7,桃農,338,31.4,31.6,771.0,2019,5,29,2
1912,甜椒-青椒,FK5,2019-05-30,45.0,15.0,桃農,338,35.3,38.8,334.0,2019,5,30,3
1913,甜椒-青椒,FK5,2019-05-31,49.0,14.7,桃農,338,33.8,35.1,474.0,2019,5,31,4
1914,甜椒-青椒,FK5,2019-06-01,42.0,3.9,桃農,338,25.0,26.3,602.0,2019,6,1,5
1915,甜椒-青椒,FK5,2019-06-02,44.7,7.6,桃農,338,28.2,29.5,771.0,2019,6,2,6
1916,甜椒-青椒,FK5,2019-06-04,35.6,10.8,桃農,338,23.3,23.3,738.0,2019,6,4,1
1917,甜椒-青椒,FK5,2019-06-05,35.9,9.8,桃農,338,18.4,15.4,920.0,2019,6,5,2
1918,甜椒-青椒,FK5,2019-06-06,44.5,10.2,桃農,338,27.9,28.3,686.0,2019,6,6,3
1919,甜椒-青椒,FK5,2019-06-07,43.1,6.4,桃農,338,27.8,29.9,571.0,2019,6,7,4
1920,甜椒-青椒,FK5,2019-06-08,57.0,10.0,桃農,338,33.9,34.1,333.0,2019,6,8,5
1921,甜椒-青椒,FK5,2019-06-11,32.8,14.2,桃農,338,23.9,24.2,778.0,2019,6,11,1
1922,甜椒-青椒,FK5,2019-04-02,54.1,14.5,桃農,338,37.2,39.2,644.0,2019,4,2,1
1923,甜椒-青椒,FK5,2019-04-03,56.3,19.5,桃農,338,39.6,40.7,432.0,2019,4,3,2
1924,甜椒-青椒,FK5,2019-04-04,62.0,18.0,桃農,338,43.1,45.2,731.0,2019,4,4,3
1925,甜椒-青椒,FK5,2019-04-07,50.7,9.4,桃農,338,31.6,32.6,1198.0,2019,4,7,6
1926,甜椒-青椒,FK5,2019-04-09,41.9,12.1,桃農,338,26.5,26.1,893.0,2019,4,9,1
1927,甜椒-青椒,FK5,2019-04-10,48.3,4.7,桃農,338,22.7,20.2,610.0,2019,4,10,2
1928,甜椒-青椒,FK5,2019-04-11,47.2,14.6,桃農,338,31.5,31.8,442.0,2019,4,11,3
1929,甜椒-青椒,FK5,2019-04-12,44.0,12.6,桃農,338,30.1,31.3,403.0,2019,4,12,4
1930,甜椒-青椒,FK5,2019-04-13,53.2,14.4,桃農,338,38.0,40.7,448.0,2019,4,13,5
1931,甜椒-青椒,FK5,2019-04-14,46.6,7.2,桃農,338,27.0,27.1,1022.0,2019,4,14,6
1932,甜椒-青椒,FK5,2019-04-16,35.5,3.3,桃農,338,20.9,21.8,1803.0,2019,4,16,1
