,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1697,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1698,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1699,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1700,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1701,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1702,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1703,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1704,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1705,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1706,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1707,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1708,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1709,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1710,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1711,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1712,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1713,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1714,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1715,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1716,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1717,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1718,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1719,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1720,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1721,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1722,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1723,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1724,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1725,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1726,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1727,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1728,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1729,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1730,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1731,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1732,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1733,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1734,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1735,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1736,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1737,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1738,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1739,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1740,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1741,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1742,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1743,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1744,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1745,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1746,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1747,韭菜-白頭,SF1,2019-06-12,28.0,2.0,桃農,338,13.8,13.0,198.0,2019,6,12,2
1748,韭菜-白頭,SF1,2019-06-13,17.0,8.0,桃農,338,14.6,16.0,114.0,2019,6,13,3
1749,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1750,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1751,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1752,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1753,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1754,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1755,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1756,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1757,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1758,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1759,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1760,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1761,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1762,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1763,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1764,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1765,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1766,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1767,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1768,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1769,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1770,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1771,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1772,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1773,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1774,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1775,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1776,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1777,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1778,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1779,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1780,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1781,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1782,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1783,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1784,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1785,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1786,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1787,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1788,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1789,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1790,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1791,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1792,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1793,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1794,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1795,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1796,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1797,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1798,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1799,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1800,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1801,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1802,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1803,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1804,韭菜-白頭,SF1,2019-06-12,28.0,2.0,桃農,338,13.8,13.0,198.0,2019,6,12,2
1805,韭菜-白頭,SF1,2019-06-13,17.0,8.0,桃農,338,14.6,16.0,114.0,2019,6,13,3
1806,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1807,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1808,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1809,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1810,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1811,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1812,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1813,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1814,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1815,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1816,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1817,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1818,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1819,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1820,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1821,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1822,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1823,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1824,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1825,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1826,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1827,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1828,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1829,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1830,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1831,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1832,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1833,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1834,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1835,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1836,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1837,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1838,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1839,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1840,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1841,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1842,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1843,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1844,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1845,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1846,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1847,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1848,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1849,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1850,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1851,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1852,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1853,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1854,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1855,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1856,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1857,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1858,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1859,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1860,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1861,韭菜-白頭,SF1,2019-06-12,28.0,2.0,桃農,338,13.8,13.0,198.0,2019,6,12,2
1862,韭菜-白頭,SF1,2019-06-13,17.0,8.0,桃農,338,14.6,16.0,114.0,2019,6,13,3
1863,韭菜-白頭,SF1,2019-06-15,6.0,5.0,桃農,338,5.5,5.5,114.0,2019,6,15,5
1864,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1865,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1866,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1867,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1868,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1869,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1870,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1871,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1872,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1873,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1874,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1875,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1876,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1877,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1878,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1879,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1880,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1881,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1882,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1883,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1884,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1885,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1886,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1887,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1888,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1889,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1890,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1891,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1892,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1893,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1894,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1895,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1896,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1897,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1898,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1899,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1900,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1901,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1902,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1903,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1904,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1905,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1906,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1907,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1908,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1909,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1910,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1911,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1912,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1913,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1914,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1915,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1916,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1917,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1918,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1919,韭菜-白頭,SF1,2019-06-12,28.0,2.0,桃農,338,13.8,13.0,198.0,2019,6,12,2
1920,韭菜-白頭,SF1,2019-06-13,17.0,8.0,桃農,338,14.6,16.0,114.0,2019,6,13,3
1921,韭菜-白頭,SF1,2019-06-15,6.0,5.0,桃農,338,5.5,5.5,114.0,2019,6,15,5
1922,韭菜-白頭,SF1,2019-06-16,20.0,10.0,桃農,338,12.2,10.3,69.0,2019,6,16,6
1923,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1924,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1925,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1926,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1927,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1928,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1929,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1930,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1931,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1932,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1933,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1934,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1935,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1936,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
