,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1611,茭白筍-帶殼,SQ1,2019-06-11,87.4,47.6,桃農,338,67.5,67.5,1106.0,2019,6,11,1
1612,茭白筍-帶殼,SQ1,2019-04-02,76.2,38.3,桃農,338,56.5,55.9,812.0,2019,4,2,1
1613,茭白筍-帶殼,SQ1,2019-04-03,72.5,38.9,桃農,338,56.9,57.6,904.0,2019,4,3,2
1614,茭白筍-帶殼,SQ1,2019-04-04,79.1,40.1,桃農,338,58.9,58.4,1588.0,2019,4,4,3
1615,茭白筍-帶殼,SQ1,2019-04-07,87.5,39.4,桃農,338,63.3,63.2,1024.0,2019,4,7,6
1616,茭白筍-帶殼,SQ1,2019-04-09,68.4,36.7,桃農,338,52.8,53.0,897.0,2019,4,9,1
1617,茭白筍-帶殼,SQ1,2019-04-10,90.1,35.4,桃農,338,58.7,56.1,487.0,2019,4,10,2
1618,茭白筍-帶殼,SQ1,2019-04-11,65.3,26.1,桃農,338,49.4,51.9,570.0,2019,4,11,3
1619,茭白筍-帶殼,SQ1,2019-04-12,82.4,32.0,桃農,338,53.1,50.4,460.0,2019,4,12,4
1620,茭白筍-帶殼,SQ1,2019-04-13,61.9,42.0,桃農,338,53.7,54.9,927.0,2019,4,13,5
1621,茭白筍-帶殼,SQ1,2019-04-14,60.2,33.9,桃農,338,51.1,53.7,759.0,2019,4,14,6
1622,茭白筍-帶殼,SQ1,2019-04-16,69.1,21.9,桃農,338,49.2,51.7,696.0,2019,4,16,1
1623,茭白筍-帶殼,SQ1,2019-04-17,57.7,20.0,桃農,338,40.0,40.8,532.0,2019,4,17,2
1624,茭白筍-帶殼,SQ1,2019-04-18,75.7,30.2,桃農,338,50.6,49.1,454.0,2019,4,18,3
1625,茭白筍-帶殼,SQ1,2019-04-19,71.0,42.5,桃農,338,55.4,54.5,301.0,2019,4,19,4
1626,茭白筍-帶殼,SQ1,2019-04-20,84.9,41.2,桃農,338,60.2,58.3,390.0,2019,4,20,5
1627,茭白筍-帶殼,SQ1,2019-04-21,79.1,25.5,桃農,338,51.1,50.3,330.0,2019,4,21,6
1628,茭白筍-帶殼,SQ1,2019-04-23,80.4,43.4,桃農,338,67.1,70.5,713.0,2019,4,23,1
1629,茭白筍-帶殼,SQ1,2019-04-24,76.0,50.7,桃農,338,67.2,69.7,373.0,2019,4,24,2
1630,茭白筍-帶殼,SQ1,2019-04-25,80.0,50.5,桃農,338,67.0,68.1,200.0,2019,4,25,3
1631,茭白筍-帶殼,SQ1,2019-04-26,74.5,45.0,桃農,338,64.7,68.0,390.0,2019,4,26,4
1632,茭白筍-帶殼,SQ1,2019-04-27,78.7,52.0,桃農,338,66.2,66.8,653.0,2019,4,27,5
1633,茭白筍-帶殼,SQ1,2019-04-28,75.4,54.8,桃農,338,67.4,69.0,555.0,2019,4,28,6
1634,茭白筍-帶殼,SQ1,2019-04-30,74.0,52.9,桃農,338,63.6,63.6,740.0,2019,4,30,1
1635,茭白筍-帶殼,SQ1,2019-05-01,69.0,30.0,桃農,338,47.7,46.5,816.0,2019,5,1,2
1636,茭白筍-帶殼,SQ1,2019-05-02,64.7,41.8,桃農,338,51.6,50.6,817.0,2019,5,2,3
1637,茭白筍-帶殼,SQ1,2019-05-03,74.6,47.6,桃農,338,61.3,61.5,525.0,2019,5,3,4
1638,茭白筍-帶殼,SQ1,2019-05-04,85.6,56.4,桃農,338,70.6,70.4,737.0,2019,5,4,5
1639,茭白筍-帶殼,SQ1,2019-05-05,91.3,57.5,桃農,338,72.8,71.7,841.0,2019,5,5,6
1640,茭白筍-帶殼,SQ1,2019-05-07,79.0,50.0,桃農,338,62.1,60.4,1082.0,2019,5,7,1
1641,茭白筍-帶殼,SQ1,2019-05-08,87.0,49.5,桃農,338,67.5,67.0,500.0,2019,5,8,2
1642,茭白筍-帶殼,SQ1,2019-05-09,88.4,59.0,桃農,338,72.2,71.3,551.0,2019,5,9,3
1643,茭白筍-帶殼,SQ1,2019-05-11,89.9,61.9,桃農,338,77.6,78.7,740.0,2019,5,11,5
1644,茭白筍-帶殼,SQ1,2019-05-12,89.8,56.5,桃農,338,72.4,71.9,637.0,2019,5,12,6
1645,茭白筍-帶殼,SQ1,2019-05-14,85.3,52.3,桃農,338,68.6,68.4,681.0,2019,5,14,1
1646,茭白筍-帶殼,SQ1,2019-05-17,85.3,41.4,桃農,338,67.1,69.7,830.0,2019,5,17,4
1647,茭白筍-帶殼,SQ1,2019-05-18,86.2,37.1,桃農,338,61.1,60.8,989.0,2019,5,18,5
1648,茭白筍-帶殼,SQ1,2019-05-19,86.2,50.9,桃農,338,63.9,60.9,1084.0,2019,5,19,6
1649,茭白筍-帶殼,SQ1,2019-05-21,69.9,47.2,桃農,338,59.9,60.8,1127.0,2019,5,21,1
1650,茭白筍-帶殼,SQ1,2019-05-22,79.9,31.8,桃農,338,56.2,56.4,733.0,2019,5,22,2
1651,茭白筍-帶殼,SQ1,2019-05-23,74.4,58.9,桃農,338,66.2,65.9,660.0,2019,5,23,3
1652,茭白筍-帶殼,SQ1,2019-05-24,78.6,55.6,桃農,338,68.5,69.5,718.0,2019,5,24,4
1653,茭白筍-帶殼,SQ1,2019-05-25,78.8,58.4,桃農,338,69.9,70.7,1112.0,2019,5,25,5
1654,茭白筍-帶殼,SQ1,2019-05-26,91.3,62.1,桃農,338,79.7,81.7,688.0,2019,5,26,6
1655,茭白筍-帶殼,SQ1,2019-05-28,82.6,48.4,桃農,338,67.9,69.5,1482.0,2019,5,28,1
1656,茭白筍-帶殼,SQ1,2019-05-29,72.5,48.1,桃農,338,57.0,54.7,1181.0,2019,5,29,2
1657,茭白筍-帶殼,SQ1,2019-05-30,76.0,46.8,桃農,338,63.2,64.3,1053.0,2019,5,30,3
1658,茭白筍-帶殼,SQ1,2019-05-31,81.4,43.9,桃農,338,65.8,67.9,675.0,2019,5,31,4
1659,茭白筍-帶殼,SQ1,2019-06-01,81.3,51.4,桃農,338,70.4,73.0,719.0,2019,6,1,5
1660,茭白筍-帶殼,SQ1,2019-06-02,86.2,46.9,桃農,338,67.0,67.3,783.0,2019,6,2,6
1661,茭白筍-帶殼,SQ1,2019-06-04,84.8,49.2,桃農,338,68.9,70.1,882.0,2019,6,4,1
1662,茭白筍-帶殼,SQ1,2019-06-05,81.6,46.3,桃農,338,63.7,63.5,801.0,2019,6,5,2
1663,茭白筍-帶殼,SQ1,2019-06-06,87.8,55.2,桃農,338,74.0,75.6,1191.0,2019,6,6,3
1664,茭白筍-帶殼,SQ1,2019-06-07,89.0,49.6,桃農,338,72.1,74.1,758.0,2019,6,7,4
1665,茭白筍-帶殼,SQ1,2019-06-08,105.0,90.0,桃農,338,95.8,94.7,248.0,2019,6,8,5
1666,茭白筍-帶殼,SQ1,2019-06-11,87.4,47.6,桃農,338,67.5,67.5,1106.0,2019,6,11,1
1667,茭白筍-帶殼,SQ1,2019-06-12,67.3,47.3,桃農,338,58.2,58.8,1090.0,2019,6,12,2
1668,茭白筍-帶殼,SQ1,2019-04-02,76.2,38.3,桃農,338,56.5,55.9,812.0,2019,4,2,1
1669,茭白筍-帶殼,SQ1,2019-04-03,72.5,38.9,桃農,338,56.9,57.6,904.0,2019,4,3,2
1670,茭白筍-帶殼,SQ1,2019-04-04,79.1,40.1,桃農,338,58.9,58.4,1588.0,2019,4,4,3
1671,茭白筍-帶殼,SQ1,2019-04-07,87.5,39.4,桃農,338,63.3,63.2,1024.0,2019,4,7,6
1672,茭白筍-帶殼,SQ1,2019-04-09,68.4,36.7,桃農,338,52.8,53.0,897.0,2019,4,9,1
1673,茭白筍-帶殼,SQ1,2019-04-10,90.1,35.4,桃農,338,58.7,56.1,487.0,2019,4,10,2
1674,茭白筍-帶殼,SQ1,2019-04-11,65.3,26.1,桃農,338,49.4,51.9,570.0,2019,4,11,3
1675,茭白筍-帶殼,SQ1,2019-04-12,82.4,32.0,桃農,338,53.1,50.4,460.0,2019,4,12,4
1676,茭白筍-帶殼,SQ1,2019-04-13,61.9,42.0,桃農,338,53.7,54.9,927.0,2019,4,13,5
1677,茭白筍-帶殼,SQ1,2019-04-14,60.2,33.9,桃農,338,51.1,53.7,759.0,2019,4,14,6
1678,茭白筍-帶殼,SQ1,2019-04-16,69.1,21.9,桃農,338,49.2,51.7,696.0,2019,4,16,1
1679,茭白筍-帶殼,SQ1,2019-04-17,57.7,20.0,桃農,338,40.0,40.8,532.0,2019,4,17,2
1680,茭白筍-帶殼,SQ1,2019-04-18,75.7,30.2,桃農,338,50.6,49.1,454.0,2019,4,18,3
1681,茭白筍-帶殼,SQ1,2019-04-19,71.0,42.5,桃農,338,55.4,54.5,301.0,2019,4,19,4
1682,茭白筍-帶殼,SQ1,2019-04-20,84.9,41.2,桃農,338,60.2,58.3,390.0,2019,4,20,5
1683,茭白筍-帶殼,SQ1,2019-04-21,79.1,25.5,桃農,338,51.1,50.3,330.0,2019,4,21,6
1684,茭白筍-帶殼,SQ1,2019-04-23,80.4,43.4,桃農,338,67.1,70.5,713.0,2019,4,23,1
1685,茭白筍-帶殼,SQ1,2019-04-24,76.0,50.7,桃農,338,67.2,69.7,373.0,2019,4,24,2
1686,茭白筍-帶殼,SQ1,2019-04-25,80.0,50.5,桃農,338,67.0,68.1,200.0,2019,4,25,3
1687,茭白筍-帶殼,SQ1,2019-04-26,74.5,45.0,桃農,338,64.7,68.0,390.0,2019,4,26,4
1688,茭白筍-帶殼,SQ1,2019-04-27,78.7,52.0,桃農,338,66.2,66.8,653.0,2019,4,27,5
1689,茭白筍-帶殼,SQ1,2019-04-28,75.4,54.8,桃農,338,67.4,69.0,555.0,2019,4,28,6
1690,茭白筍-帶殼,SQ1,2019-04-30,74.0,52.9,桃農,338,63.6,63.6,740.0,2019,4,30,1
1691,茭白筍-帶殼,SQ1,2019-05-01,69.0,30.0,桃農,338,47.7,46.5,816.0,2019,5,1,2
1692,茭白筍-帶殼,SQ1,2019-05-02,64.7,41.8,桃農,338,51.6,50.6,817.0,2019,5,2,3
1693,茭白筍-帶殼,SQ1,2019-05-03,74.6,47.6,桃農,338,61.3,61.5,525.0,2019,5,3,4
1694,茭白筍-帶殼,SQ1,2019-05-04,85.6,56.4,桃農,338,70.6,70.4,737.0,2019,5,4,5
1695,茭白筍-帶殼,SQ1,2019-05-05,91.3,57.5,桃農,338,72.8,71.7,841.0,2019,5,5,6
1696,茭白筍-帶殼,SQ1,2019-05-07,79.0,50.0,桃農,338,62.1,60.4,1082.0,2019,5,7,1
1697,茭白筍-帶殼,SQ1,2019-05-08,87.0,49.5,桃農,338,67.5,67.0,500.0,2019,5,8,2
1698,茭白筍-帶殼,SQ1,2019-05-09,88.4,59.0,桃農,338,72.2,71.3,551.0,2019,5,9,3
1699,茭白筍-帶殼,SQ1,2019-05-11,89.9,61.9,桃農,338,77.6,78.7,740.0,2019,5,11,5
1700,茭白筍-帶殼,SQ1,2019-05-12,89.8,56.5,桃農,338,72.4,71.9,637.0,2019,5,12,6
1701,茭白筍-帶殼,SQ1,2019-05-14,85.3,52.3,桃農,338,68.6,68.4,681.0,2019,5,14,1
1702,茭白筍-帶殼,SQ1,2019-05-17,85.3,41.4,桃農,338,67.1,69.7,830.0,2019,5,17,4
1703,茭白筍-帶殼,SQ1,2019-05-18,86.2,37.1,桃農,338,61.1,60.8,989.0,2019,5,18,5
1704,茭白筍-帶殼,SQ1,2019-05-19,86.2,50.9,桃農,338,63.9,60.9,1084.0,2019,5,19,6
1705,茭白筍-帶殼,SQ1,2019-05-21,69.9,47.2,桃農,338,59.9,60.8,1127.0,2019,5,21,1
1706,茭白筍-帶殼,SQ1,2019-05-22,79.9,31.8,桃農,338,56.2,56.4,733.0,2019,5,22,2
1707,茭白筍-帶殼,SQ1,2019-05-23,74.4,58.9,桃農,338,66.2,65.9,660.0,2019,5,23,3
1708,茭白筍-帶殼,SQ1,2019-05-24,78.6,55.6,桃農,338,68.5,69.5,718.0,2019,5,24,4
1709,茭白筍-帶殼,SQ1,2019-05-25,78.8,58.4,桃農,338,69.9,70.7,1112.0,2019,5,25,5
1710,茭白筍-帶殼,SQ1,2019-05-26,91.3,62.1,桃農,338,79.7,81.7,688.0,2019,5,26,6
1711,茭白筍-帶殼,SQ1,2019-05-28,82.6,48.4,桃農,338,67.9,69.5,1482.0,2019,5,28,1
1712,茭白筍-帶殼,SQ1,2019-05-29,72.5,48.1,桃農,338,57.0,54.7,1181.0,2019,5,29,2
1713,茭白筍-帶殼,SQ1,2019-05-30,76.0,46.8,桃農,338,63.2,64.3,1053.0,2019,5,30,3
1714,茭白筍-帶殼,SQ1,2019-05-31,81.4,43.9,桃農,338,65.8,67.9,675.0,2019,5,31,4
1715,茭白筍-帶殼,SQ1,2019-06-01,81.3,51.4,桃農,338,70.4,73.0,719.0,2019,6,1,5
1716,茭白筍-帶殼,SQ1,2019-06-02,86.2,46.9,桃農,338,67.0,67.3,783.0,2019,6,2,6
1717,茭白筍-帶殼,SQ1,2019-06-04,84.8,49.2,桃農,338,68.9,70.1,882.0,2019,6,4,1
1718,茭白筍-帶殼,SQ1,2019-06-05,81.6,46.3,桃農,338,63.7,63.5,801.0,2019,6,5,2
1719,茭白筍-帶殼,SQ1,2019-06-06,87.8,55.2,桃農,338,74.0,75.6,1191.0,2019,6,6,3
1720,茭白筍-帶殼,SQ1,2019-06-07,89.0,49.6,桃農,338,72.1,74.1,758.0,2019,6,7,4
1721,茭白筍-帶殼,SQ1,2019-06-08,105.0,90.0,桃農,338,95.8,94.7,248.0,2019,6,8,5
1722,茭白筍-帶殼,SQ1,2019-06-11,87.4,47.6,桃農,338,67.5,67.5,1106.0,2019,6,11,1
1723,茭白筍-帶殼,SQ1,2019-06-12,67.3,47.3,桃農,338,58.2,58.8,1090.0,2019,6,12,2
1724,茭白筍-帶殼,SQ1,2019-06-13,81.9,51.6,桃農,338,67.2,67.5,564.0,2019,6,13,3
