,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2205,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
2206,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
2207,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
2208,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
2209,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
2210,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
2211,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
2212,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
2213,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
2214,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
2215,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
2216,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
2217,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
2218,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
2219,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
2220,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
2221,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
2222,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
2223,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
2224,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2225,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2226,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2227,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2228,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2229,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2230,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2231,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2232,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2233,青江白菜-小梗,LD1,2019-06-12,30.4,17.0,桃農,338,23.6,23.5,620.0,2019,6,12,2
2234,青江白菜-小梗,LD1,2019-06-13,20.3,6.0,桃農,338,11.6,10.5,920.0,2019,6,13,3
2235,青江白菜-小梗,LD1,2019-06-14,26.8,15.0,桃農,338,19.2,18.0,393.0,2019,6,14,4
2236,青江白菜-小梗,LD1,2019-06-15,37.0,22.5,桃農,338,30.7,31.3,400.0,2019,6,15,5
2237,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2238,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2239,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2240,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2241,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2242,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2243,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2244,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2245,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2246,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2247,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2248,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2249,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2250,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2251,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2252,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2253,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2254,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2255,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2256,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2257,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
2258,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
2259,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
2260,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
2261,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
2262,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
2263,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
2264,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
2265,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
2266,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
2267,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
2268,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
2269,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
2270,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
2271,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
2272,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
2273,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
2274,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
2275,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
2276,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
2277,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
2278,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
2279,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
2280,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
2281,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
2282,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
2283,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2284,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2285,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2286,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2287,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2288,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2289,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2290,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2291,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2292,青江白菜-小梗,LD1,2019-06-12,30.4,17.0,桃農,338,23.6,23.5,620.0,2019,6,12,2
2293,青江白菜-小梗,LD1,2019-06-13,20.3,6.0,桃農,338,11.6,10.5,920.0,2019,6,13,3
2294,青江白菜-小梗,LD1,2019-06-14,26.8,15.0,桃農,338,19.2,18.0,393.0,2019,6,14,4
2295,青江白菜-小梗,LD1,2019-06-15,37.0,22.5,桃農,338,30.7,31.3,400.0,2019,6,15,5
2296,青江白菜-小梗,LD1,2019-06-16,36.6,18.0,桃農,338,26.2,25.4,790.0,2019,6,16,6
2297,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2298,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2299,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2300,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2301,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2302,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2303,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2304,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2305,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2306,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2307,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2308,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2309,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2310,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2311,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2312,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2313,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2314,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2315,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2316,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2317,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
2318,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
2319,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
2320,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
2321,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
2322,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
2323,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
2324,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
2325,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
2326,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
2327,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
2328,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
2329,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
2330,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
2331,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
2332,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
2333,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
2334,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
2335,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
2336,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
2337,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
2338,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
2339,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
2340,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
2341,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
2342,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
2343,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2344,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2345,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2346,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2347,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2348,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2349,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2350,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2351,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2352,青江白菜-小梗,LD1,2019-06-12,30.4,17.0,桃農,338,23.6,23.5,620.0,2019,6,12,2
2353,青江白菜-小梗,LD1,2019-06-13,20.3,6.0,桃農,338,11.6,10.5,920.0,2019,6,13,3
2354,青江白菜-小梗,LD1,2019-06-14,26.8,15.0,桃農,338,19.2,18.0,393.0,2019,6,14,4
2355,青江白菜-小梗,LD1,2019-06-15,37.0,22.5,桃農,338,30.7,31.3,400.0,2019,6,15,5
2356,青江白菜-小梗,LD1,2019-06-16,36.6,18.0,桃農,338,26.2,25.4,790.0,2019,6,16,6
2357,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2358,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2359,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2360,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2361,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2362,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2363,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2364,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2365,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2366,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2367,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2368,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2369,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2370,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2371,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2372,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2373,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2374,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2375,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2376,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2377,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
2378,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
2379,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
2380,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
2381,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
2382,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
2383,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
2384,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
2385,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
2386,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
2387,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
2388,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
2389,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
2390,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
2391,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
2392,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
2393,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
2394,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
2395,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
2396,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
2397,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
2398,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
2399,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
2400,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
2401,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
2402,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
2403,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2404,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2405,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2406,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2407,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2408,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2409,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2410,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2411,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2412,青江白菜-小梗,LD1,2019-06-12,30.4,17.0,桃農,338,23.6,23.5,620.0,2019,6,12,2
2413,青江白菜-小梗,LD1,2019-06-13,20.3,6.0,桃農,338,11.6,10.5,920.0,2019,6,13,3
2414,青江白菜-小梗,LD1,2019-06-14,26.8,15.0,桃農,338,19.2,18.0,393.0,2019,6,14,4
2415,青江白菜-小梗,LD1,2019-06-15,37.0,22.5,桃農,338,30.7,31.3,400.0,2019,6,15,5
2416,青江白菜-小梗,LD1,2019-06-16,36.6,18.0,桃農,338,26.2,25.4,790.0,2019,6,16,6
2417,青江白菜-小梗,LD1,2019-06-18,36.2,9.4,桃農,338,20.6,19.2,1000.0,2019,6,18,1
2418,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2419,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2420,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2421,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2422,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2423,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2424,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2425,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2426,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2427,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2428,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2429,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2430,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2431,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2432,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2433,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2434,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2435,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2436,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2437,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2438,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
