,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1966,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
1967,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
1968,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
1969,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
1970,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
1971,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
1972,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
1973,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
1974,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
1975,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
1976,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
1977,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
1978,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
1979,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
1980,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
1981,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
1982,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
1983,小白菜-土白菜,LB1,2019-06-12,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,6,12,2
1984,小白菜-土白菜,LB1,2019-06-13,28.0,28.0,桃農,338,28.0,28.0,20.0,2019,6,13,3
1985,小白菜-土白菜,LB1,2019-06-14,8.0,8.0,桃農,338,8.0,8.0,40.0,2019,6,14,4
1986,小白菜-土白菜,LB1,2019-06-15,28.0,20.0,桃農,338,24.8,25.3,100.0,2019,6,15,5
1987,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
1988,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
1989,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
1990,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
1991,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
1992,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
1993,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
1994,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
1995,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
1996,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
1997,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
1998,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
1999,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
2000,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
2001,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
2002,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
2003,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
2004,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
2005,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
2006,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
2007,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
2008,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
2009,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
2010,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
2011,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
2012,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
2013,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
2014,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
2015,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
2016,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
2017,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
2018,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
2019,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
2020,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
2021,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
2022,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
2023,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
2024,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
2025,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
2026,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
2027,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
2028,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
2029,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
2030,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
2031,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
2032,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
2033,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
2034,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
2035,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
2036,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
2037,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
2038,小白菜-土白菜,LB1,2019-06-12,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,6,12,2
2039,小白菜-土白菜,LB1,2019-06-13,28.0,28.0,桃農,338,28.0,28.0,20.0,2019,6,13,3
2040,小白菜-土白菜,LB1,2019-06-14,8.0,8.0,桃農,338,8.0,8.0,40.0,2019,6,14,4
2041,小白菜-土白菜,LB1,2019-06-15,28.0,20.0,桃農,338,24.8,25.3,100.0,2019,6,15,5
2042,小白菜-土白菜,LB1,2019-06-16,28.0,18.0,桃農,338,20.2,18.4,180.0,2019,6,16,6
2043,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
2044,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
2045,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
2046,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
2047,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
2048,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
2049,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
2050,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
2051,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
2052,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
2053,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
2054,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
2055,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
2056,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
2057,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
2058,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
2059,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
2060,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
2061,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
2062,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
2063,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
2064,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
2065,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
2066,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
2067,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
2068,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
2069,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
2070,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
2071,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
2072,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
2073,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
2074,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
2075,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
2076,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
2077,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
2078,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
2079,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
2080,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
2081,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
2082,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
2083,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
2084,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
2085,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
2086,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
2087,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
2088,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
2089,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
2090,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
2091,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
2092,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
2093,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
2094,小白菜-土白菜,LB1,2019-06-12,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,6,12,2
2095,小白菜-土白菜,LB1,2019-06-13,28.0,28.0,桃農,338,28.0,28.0,20.0,2019,6,13,3
2096,小白菜-土白菜,LB1,2019-06-14,8.0,8.0,桃農,338,8.0,8.0,40.0,2019,6,14,4
2097,小白菜-土白菜,LB1,2019-06-15,28.0,20.0,桃農,338,24.8,25.3,100.0,2019,6,15,5
2098,小白菜-土白菜,LB1,2019-06-16,28.0,18.0,桃農,338,20.2,18.4,180.0,2019,6,16,6
2099,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
2100,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
2101,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
2102,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
2103,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
2104,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
2105,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
2106,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
2107,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
2108,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
2109,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
2110,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
2111,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
2112,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
2113,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
2114,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
2115,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
2116,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
2117,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
2118,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
2119,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
2120,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
2121,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
2122,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
2123,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
2124,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
2125,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
2126,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
2127,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
2128,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
2129,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
2130,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
2131,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
2132,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
2133,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
2134,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
2135,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
2136,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
2137,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
2138,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
2139,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
2140,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
2141,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
2142,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
2143,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
2144,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
2145,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
2146,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
2147,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
2148,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
2149,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
2150,小白菜-土白菜,LB1,2019-06-12,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,6,12,2
2151,小白菜-土白菜,LB1,2019-06-13,28.0,28.0,桃農,338,28.0,28.0,20.0,2019,6,13,3
2152,小白菜-土白菜,LB1,2019-06-14,8.0,8.0,桃農,338,8.0,8.0,40.0,2019,6,14,4
2153,小白菜-土白菜,LB1,2019-06-15,28.0,20.0,桃農,338,24.8,25.3,100.0,2019,6,15,5
2154,小白菜-土白菜,LB1,2019-06-16,28.0,18.0,桃農,338,20.2,18.4,180.0,2019,6,16,6
2155,小白菜-土白菜,LB1,2019-06-18,22.0,7.4,桃農,338,16.6,17.8,460.0,2019,6,18,1
2156,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
2157,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
2158,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
2159,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
2160,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
2161,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
2162,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
2163,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
2164,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
2165,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
2166,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
2167,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
2168,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
2169,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
2170,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
2171,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
2172,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
2173,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
2174,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
2175,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
2176,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
2177,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
2178,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
2179,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
2180,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
2181,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
2182,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
2183,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
2184,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
2185,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
2186,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
2187,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
2188,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
2189,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
2190,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
2191,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
2192,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
2193,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
2194,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
2195,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
2196,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
2197,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
2198,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
2199,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
2200,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
2201,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
