,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1318,皇宮菜-小葉,LE1,2018-10-25,35.0,17.9,桃農,338,27.2,27.8,139.0,2018,10,25,3
1319,皇宮菜-小葉,LE1,2018-10-26,40.0,12.0,桃農,338,28.9,30.9,65.0,2018,10,26,4
1320,皇宮菜-小葉,LE1,2018-10-27,49.5,14.1,桃農,338,27.7,24.9,184.0,2018,10,27,5
1321,皇宮菜-小葉,LE1,2018-10-28,47.3,16.9,桃農,338,30.1,28.8,177.0,2018,10,28,6
1322,皇宮菜-小葉,LE1,2018-10-30,39.6,14.3,桃農,338,27.7,28.2,165.0,2018,10,30,1
1323,皇宮菜-小葉,LE1,2018-10-31,52.0,20.4,桃農,338,36.8,37.2,65.0,2018,10,31,2
1324,皇宮菜-小葉,LE1,2018-11-01,40.6,11.4,桃農,338,29.2,31.4,115.0,2018,11,1,3
1325,皇宮菜-小葉,LE1,2018-11-02,39.0,25.0,桃農,338,32.6,33.0,70.0,2018,11,2,4
1326,皇宮菜-小葉,LE1,2018-11-04,39.7,21.3,桃農,338,33.8,36.0,128.0,2018,11,4,6
1327,皇宮菜-小葉,LE1,2018-11-06,37.3,18.5,桃農,338,28.1,28.3,133.0,2018,11,6,1
1328,皇宮菜-小葉,LE1,2018-11-07,44.7,19.1,桃農,338,31.7,31.5,84.0,2018,11,7,2
1329,皇宮菜-小葉,LE1,2018-11-08,33.6,10.0,桃農,338,22.0,22.1,166.0,2018,11,8,3
1330,皇宮菜-小葉,LE1,2018-11-09,37.6,15.0,桃農,338,28.2,29.4,69.0,2018,11,9,4
1331,皇宮菜-小葉,LE1,2018-11-10,48.8,11.7,桃農,338,23.2,18.4,211.0,2018,11,10,5
1332,皇宮菜-小葉,LE1,2018-11-11,42.8,15.0,桃農,338,24.6,21.7,197.0,2018,11,11,6
1333,皇宮菜-小葉,LE1,2018-11-13,43.9,15.1,桃農,338,32.1,33.8,188.0,2018,11,13,1
1334,皇宮菜-小葉,LE1,2018-11-14,48.8,19.9,桃農,338,39.6,43.1,82.0,2018,11,14,2
1335,皇宮菜-小葉,LE1,2018-11-15,41.0,18.5,桃農,338,31.2,32.2,57.0,2018,11,15,3
1336,皇宮菜-小葉,LE1,2018-11-16,40.0,13.9,桃農,338,27.5,27.9,80.0,2018,11,16,4
1337,皇宮菜-小葉,LE1,2018-11-17,47.7,29.0,桃農,338,37.7,37.3,65.0,2018,11,17,5
1338,皇宮菜-小葉,LE1,2018-11-18,45.7,12.6,桃農,338,28.6,28.3,124.0,2018,11,18,6
1339,皇宮菜-小葉,LE1,2018-11-20,41.7,35.0,桃農,338,38.7,38.9,107.0,2018,11,20,1
1340,皇宮菜-小葉,LE1,2018-11-21,43.7,25.9,桃農,338,35.0,35.1,108.0,2018,11,21,2
1341,皇宮菜-小葉,LE1,2018-11-22,40.0,18.1,桃農,338,30.5,31.5,118.0,2018,11,22,3
1342,皇宮菜-小葉,LE1,2018-11-23,43.3,17.2,桃農,338,33.0,34.8,79.0,2018,11,23,4
1343,皇宮菜-小葉,LE1,2018-11-24,43.0,25.0,桃農,338,30.8,28.7,53.0,2018,11,24,5
1344,皇宮菜-小葉,LE1,2018-11-25,45.0,20.5,桃農,338,32.8,32.9,98.0,2018,11,25,6
1345,皇宮菜-小葉,LE1,2018-11-27,40.6,21.6,桃農,338,36.1,39.4,87.0,2018,11,27,1
1346,皇宮菜-小葉,LE1,2018-11-28,52.0,52.0,桃農,338,52.0,52.0,35.0,2018,11,28,2
1347,皇宮菜-小葉,LE1,2018-11-29,46.6,17.5,桃農,338,34.0,35.3,93.0,2018,11,29,3
1348,皇宮菜-小葉,LE1,2018-11-30,47.0,19.8,桃農,338,37.3,39.9,46.0,2018,11,30,4
1349,皇宮菜-小葉,LE1,2018-12-01,52.0,18.0,桃農,338,39.2,41.9,54.0,2018,12,1,5
1350,皇宮菜-小葉,LE1,2018-12-02,44.6,20.0,桃農,338,36.1,38.7,94.0,2018,12,2,6
1351,皇宮菜-小葉,LE1,2018-12-04,50.0,20.0,桃農,338,38.4,40.6,123.0,2018,12,4,1
1352,皇宮菜-小葉,LE1,2018-12-05,59.0,23.9,桃農,338,47.3,51.2,47.0,2018,12,5,2
1353,皇宮菜-小葉,LE1,2018-12-06,40.0,13.0,桃農,338,24.7,23.5,65.0,2018,12,6,3
1354,皇宮菜-小葉,LE1,2018-12-07,50.0,22.3,桃農,338,37.6,38.5,119.0,2018,12,7,4
1355,皇宮菜-小葉,LE1,2018-12-08,53.0,15.1,桃農,338,35.2,36.0,136.0,2018,12,8,5
1356,皇宮菜-小葉,LE1,2018-12-09,44.0,17.7,桃農,338,33.0,34.5,136.0,2018,12,9,6
1357,皇宮菜-小葉,LE1,2018-12-11,50.0,18.0,桃農,338,33.6,33.4,89.0,2018,12,11,1
1358,皇宮菜-小葉,LE1,2018-12-12,40.5,29.9,桃農,338,36.1,36.7,75.0,2018,12,12,2
1359,皇宮菜-小葉,LE1,2018-12-13,47.8,17.2,桃農,338,31.0,29.9,72.0,2018,12,13,3
1360,皇宮菜-小葉,LE1,2018-12-14,48.0,20.0,桃農,338,36.8,38.7,40.0,2018,12,14,4
1361,皇宮菜-小葉,LE1,2018-12-15,50.0,20.0,桃農,338,33.0,31.6,62.0,2018,12,15,5
1362,皇宮菜-小葉,LE1,2018-12-16,50.3,20.3,桃農,338,35.7,36.0,117.0,2018,12,16,6
1363,皇宮菜-小葉,LE1,2018-12-18,50.5,18.3,桃農,338,33.1,32.3,82.0,2018,12,18,1
1364,皇宮菜-小葉,LE1,2018-12-19,40.0,40.0,桃農,338,40.0,40.0,24.0,2018,12,19,2
1365,皇宮菜-小葉,LE1,2018-12-20,53.0,17.2,桃農,338,37.0,38.3,53.0,2018,12,20,3
1366,皇宮菜-小葉,LE1,2018-12-21,15.0,15.0,桃農,338,15.0,15.0,8.0,2018,12,21,4
1367,皇宮菜-小葉,LE1,2018-12-22,74.6,21.5,桃農,338,42.9,39.5,61.0,2018,12,22,5
1368,皇宮菜-小葉,LE1,2018-12-23,42.0,21.0,桃農,338,33.5,34.9,34.0,2018,12,23,6
1369,皇宮菜-小葉,LE1,2018-12-25,40.0,20.0,桃農,338,29.2,28.7,109.0,2018,12,25,1
1370,皇宮菜-小葉,LE1,2018-12-26,50.0,17.0,桃農,338,36.5,38.5,22.0,2018,12,26,2
1371,皇宮菜-小葉,LE1,2018-12-27,50.5,16.1,桃農,338,33.5,33.7,108.0,2018,12,27,3
1372,皇宮菜-小葉,LE1,2018-12-28,40.0,12.9,桃農,338,31.0,34.0,42.0,2018,12,28,4
1373,皇宮菜-小葉,LE1,2018-12-29,58.0,33.0,桃農,338,47.9,49.5,39.0,2018,12,29,5
1374,皇宮菜-小葉,LE1,2018-12-30,46.9,20.0,桃農,338,33.5,33.5,66.0,2018,12,30,6
1375,皇宮菜-小葉,LE1,2019-01-01,40.0,21.7,桃農,338,34.0,36.2,65.0,2019,1,1,1
1376,皇宮菜-小葉,LE1,2019-01-02,38.0,22.0,桃農,338,29.1,28.5,18.0,2019,1,2,2
1377,皇宮菜-小葉,LE1,2019-01-03,35.0,15.0,桃農,338,28.8,31.3,49.0,2019,1,3,3
1378,皇宮菜-小葉,LE1,2019-01-04,40.0,15.0,桃農,338,32.9,36.4,21.0,2019,1,4,4
1379,皇宮菜-小葉,LE1,2019-01-05,83.0,18.0,桃農,338,50.5,50.5,30.0,2019,1,5,5
1380,皇宮菜-小葉,LE1,2019-01-06,37.0,19.3,桃農,338,31.3,33.4,96.0,2019,1,6,6
1381,皇宮菜-小葉,LE1,2019-01-08,35.0,20.0,桃農,338,25.5,24.2,35.0,2019,1,8,1
1382,皇宮菜-小葉,LE1,2019-01-09,51.0,18.0,桃農,338,26.8,21.7,56.0,2019,1,9,2
1383,皇宮菜-小葉,LE1,2019-01-10,50.0,11.0,桃農,338,25.3,21.8,50.0,2019,1,10,3
1384,皇宮菜-小葉,LE1,2019-01-11,20.0,20.0,桃農,338,20.0,20.0,5.0,2019,1,11,4
1385,皇宮菜-小葉,LE1,2019-01-12,50.0,20.0,桃農,338,32.8,31.2,50.0,2019,1,12,5
1386,皇宮菜-小葉,LE1,2019-01-13,40.0,18.0,桃農,338,29.1,29.2,63.0,2019,1,13,6
1387,皇宮菜-小葉,LE1,2019-01-15,49.0,17.0,桃農,338,26.3,21.8,39.0,2019,1,15,1
1388,皇宮菜-小葉,LE1,2019-01-17,40.0,12.0,桃農,338,24.5,23.4,54.0,2019,1,17,3
1389,皇宮菜-小葉,LE1,2019-01-19,50.0,35.0,桃農,338,39.7,37.8,16.0,2019,1,19,5
1390,皇宮菜-小葉,LE1,2019-01-20,40.0,22.0,桃農,338,29.2,28.0,33.0,2019,1,20,6
1391,皇宮菜-小葉,LE1,2019-01-22,60.0,22.0,桃農,338,37.8,35.7,21.0,2019,1,22,1
1392,皇宮菜-小葉,LE1,2019-01-23,58.0,58.0,桃農,338,58.0,58.0,20.0,2019,1,23,2
1393,皇宮菜-小葉,LE1,2019-01-26,50.0,22.0,桃農,338,40.7,43.8,15.0,2019,1,26,5
1394,皇宮菜-小葉,LE1,2019-01-27,40.0,30.0,桃農,338,37.2,38.6,14.0,2019,1,27,6
1395,皇宮菜-小葉,LE1,2019-01-29,30.0,30.0,桃農,338,30.0,30.0,6.0,2019,1,29,1
1396,皇宮菜-小葉,LE1,2019-01-31,30.0,30.0,桃農,338,30.0,30.0,16.0,2019,1,31,3
1397,皇宮菜-小葉,LE1,2019-02-01,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,2,1,4
1398,皇宮菜-小葉,LE1,2019-02-02,54.0,51.0,桃農,338,52.2,51.9,21.0,2019,2,2,5
1399,皇宮菜-小葉,LE1,2019-02-03,55.5,20.0,桃農,338,37.8,37.8,40.0,2019,2,3,6
1400,皇宮菜-小葉,LE1,2019-02-11,33.0,20.0,桃農,338,26.8,27.0,21.0,2019,2,11,0
1401,皇宮菜-小葉,LE1,2019-02-12,35.0,17.0,桃農,338,23.7,22.1,55.0,2019,2,12,1
1402,皇宮菜-小葉,LE1,2019-02-14,35.0,30.7,桃農,338,33.2,33.4,55.0,2019,2,14,3
1403,皇宮菜-小葉,LE1,2019-02-15,24.4,18.0,桃農,338,19.5,18.4,46.0,2019,2,15,4
1404,皇宮菜-小葉,LE1,2019-02-16,40.0,40.0,桃農,338,40.0,40.0,16.0,2019,2,16,5
1405,皇宮菜-小葉,LE1,2019-02-17,60.0,30.0,桃農,338,45.0,45.0,24.0,2019,2,17,6
1406,皇宮菜-小葉,LE1,2019-02-18,20.0,18.0,桃農,338,18.8,18.6,13.0,2019,2,18,0
1407,皇宮菜-小葉,LE1,2019-02-19,40.0,17.6,桃農,338,30.6,31.8,37.0,2019,2,19,1
1408,皇宮菜-小葉,LE1,2019-02-22,58.0,31.9,桃農,338,44.8,44.6,51.0,2019,2,22,4
1409,皇宮菜-小葉,LE1,2019-02-23,49.7,30.4,桃農,338,42.0,43.3,115.0,2019,2,23,5
1410,皇宮菜-小葉,LE1,2019-02-24,47.0,24.5,桃農,338,34.9,34.2,104.0,2019,2,24,6
1411,皇宮菜-小葉,LE1,2019-02-26,40.8,20.0,桃農,338,28.1,26.6,46.0,2019,2,26,1
1412,皇宮菜-小葉,LE1,2019-02-27,48.9,20.4,桃農,338,32.6,31.2,54.0,2019,2,27,2
1413,皇宮菜-小葉,LE1,2019-02-28,45.0,25.0,桃農,338,36.9,38.2,49.0,2019,2,28,3
1414,皇宮菜-小葉,LE1,2019-03-01,60.0,37.0,桃農,338,51.2,52.9,26.0,2019,3,1,4
1415,皇宮菜-小葉,LE1,2019-03-02,59.0,25.0,桃農,338,47.5,51.1,49.0,2019,3,2,5
1416,皇宮菜-小葉,LE1,2019-03-03,65.8,29.5,桃農,338,43.1,40.0,78.0,2019,3,3,6
1417,皇宮菜-小葉,LE1,2019-03-05,40.9,28.1,桃農,338,34.2,34.0,127.0,2019,3,5,1
1418,皇宮菜-小葉,LE1,2019-03-06,49.5,23.8,桃農,338,31.6,28.3,83.0,2019,3,6,2
1419,皇宮菜-小葉,LE1,2019-03-07,38.7,25.0,桃農,338,30.6,29.7,81.0,2019,3,7,3
1420,皇宮菜-小葉,LE1,2019-03-08,45.8,25.3,桃農,338,32.5,30.4,123.0,2019,3,8,4
1421,皇宮菜-小葉,LE1,2019-03-09,37.0,37.0,桃農,338,37.0,37.0,16.0,2019,3,9,5
1422,皇宮菜-小葉,LE1,2019-03-10,44.0,25.2,桃農,338,37.6,39.7,102.0,2019,3,10,6
1423,皇宮菜-小葉,LE1,2019-03-12,50.0,30.0,桃農,338,36.3,33.8,62.0,2019,3,12,1
1424,皇宮菜-小葉,LE1,2019-03-13,59.8,38.0,桃農,338,49.9,50.6,74.0,2019,3,13,2
1425,皇宮菜-小葉,LE1,2019-03-14,44.7,30.0,桃農,338,36.4,35.7,69.0,2019,3,14,3
1426,皇宮菜-小葉,LE1,2019-03-15,62.0,25.4,桃農,338,41.3,39.6,103.0,2019,3,15,4
1427,皇宮菜-小葉,LE1,2019-03-16,80.0,30.0,桃農,338,46.4,40.7,34.0,2019,3,16,5
1428,皇宮菜-小葉,LE1,2019-03-17,46.5,35.0,桃農,338,38.3,36.7,60.0,2019,3,17,6
1429,皇宮菜-小葉,LE1,2019-03-19,84.6,32.0,桃農,338,48.5,41.9,72.0,2019,3,19,1
1430,皇宮菜-小葉,LE1,2019-03-20,53.6,37.2,桃農,338,44.4,43.8,88.0,2019,3,20,2
1431,皇宮菜-小葉,LE1,2019-03-21,67.5,35.8,桃農,338,47.2,44.2,60.0,2019,3,21,3
1432,皇宮菜-小葉,LE1,2019-03-22,51.9,30.1,桃農,338,38.9,37.5,134.0,2019,3,22,4
1433,皇宮菜-小葉,LE1,2019-03-23,44.9,20.8,桃農,338,29.4,27.1,210.0,2019,3,23,5
1434,皇宮菜-小葉,LE1,2019-03-24,51.0,33.9,桃農,338,44.1,45.2,138.0,2019,3,24,6
1435,皇宮菜-小葉,LE1,2019-03-26,60.0,36.6,桃農,338,47.8,47.4,34.0,2019,3,26,1
1436,皇宮菜-小葉,LE1,2019-03-27,70.0,37.2,桃農,338,53.8,53.9,70.0,2019,3,27,2
1437,皇宮菜-小葉,LE1,2019-03-28,45.6,30.0,桃農,338,38.6,39.2,87.0,2019,3,28,3
1438,皇宮菜-小葉,LE1,2019-03-29,61.0,47.6,桃農,338,53.9,53.6,51.0,2019,3,29,4
1439,皇宮菜-小葉,LE1,2019-03-30,70.0,31.3,桃農,338,41.8,35.9,58.0,2019,3,30,5
1440,皇宮菜-小葉,LE1,2019-03-31,60.2,31.1,桃農,338,40.1,36.5,129.0,2019,3,31,6
1441,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1442,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1443,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1444,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1445,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1446,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1447,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1448,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1449,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1450,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1451,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1452,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1453,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1454,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1455,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1456,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1457,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1458,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1459,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1460,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1461,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1462,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1463,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1464,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1465,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1466,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1467,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1468,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1469,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1470,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1471,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1472,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1473,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1474,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1475,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1476,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1477,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1478,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1479,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1480,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1481,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1482,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1483,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1484,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1485,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1486,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1487,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1488,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1489,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1490,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1491,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1492,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1493,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1494,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
1495,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
1496,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
1497,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
1498,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
1499,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
1500,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
1501,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
1502,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
1503,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
1504,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
1505,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
1506,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
1507,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
1508,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
1509,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
1510,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
1511,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
1512,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
1513,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
1514,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
1515,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
1516,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
1517,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
1518,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
1519,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1520,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1521,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1522,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1523,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1524,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1525,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1526,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1527,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1528,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1529,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1530,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1531,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1532,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1533,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1534,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1535,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1536,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1537,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1538,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1539,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1540,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1541,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1542,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1543,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1544,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1545,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1546,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1547,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1548,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1549,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
