,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2177,花椰菜-青梗,FB1,2019-04-10,20.4,12.3,三重區,241,17.0,17.4,7374.0,2019,4,10,2
2178,花椰菜-青梗,FB1,2019-04-11,20.3,12.6,三重區,241,17.7,18.5,5546.0,2019,4,11,3
2179,花椰菜-青梗,FB1,2019-04-12,22.0,13.5,三重區,241,18.9,19.6,6123.0,2019,4,12,4
2180,花椰菜-青梗,FB1,2019-04-13,22.3,14.8,三重區,241,19.5,20.1,8099.0,2019,4,13,5
2181,花椰菜-青梗,FB1,2019-04-14,21.1,11.5,三重區,241,16.3,16.3,9383.0,2019,4,14,6
2182,花椰菜-青梗,FB1,2019-04-16,21.3,10.0,三重區,241,17.2,18.2,9243.0,2019,4,16,1
2183,花椰菜-青梗,FB1,2019-04-17,21.2,11.9,三重區,241,16.1,15.8,4887.5,2019,4,17,2
2184,花椰菜-青梗,FB1,2019-04-18,24.2,13.0,三重區,241,18.7,18.7,5120.0,2019,4,18,3
2185,花椰菜-青梗,FB1,2019-04-19,23.6,17.3,三重區,241,21.4,22.1,3621.0,2019,4,19,4
2186,花椰菜-青梗,FB1,2019-04-20,31.0,15.3,三重區,241,23.1,23.1,4305.0,2019,4,20,5
2187,花椰菜-青梗,FB1,2019-04-21,23.2,15.0,三重區,241,18.8,18.6,5845.0,2019,4,21,6
2188,花椰菜-青梗,FB1,2019-04-23,30.3,13.8,三重區,241,21.0,20.4,4081.0,2019,4,23,1
2189,花椰菜-青梗,FB1,2019-04-24,30.0,10.5,三重區,241,22.4,23.8,2530.0,2019,4,24,2
2190,花椰菜-青梗,FB1,2019-04-25,32.3,13.5,三重區,241,22.1,21.6,1800.0,2019,4,25,3
2191,花椰菜-青梗,FB1,2019-04-26,31.5,14.5,三重區,241,24.0,24.6,1922.0,2019,4,26,4
2192,花椰菜-青梗,FB1,2019-04-27,31.8,10.5,三重區,241,22.5,23.4,2060.0,2019,4,27,5
2193,花椰菜-青梗,FB1,2019-04-28,36.2,12.9,三重區,241,24.7,24.8,1957.0,2019,4,28,6
2194,花椰菜-青梗,FB1,2019-04-30,36.3,22.0,三重區,241,30.2,30.8,1736.0,2019,4,30,1
2195,花椰菜-青梗,FB1,2019-05-01,36.1,13.7,三重區,241,28.9,31.5,1357.0,2019,5,1,2
2196,花椰菜-青梗,FB1,2019-05-02,32.3,18.8,三重區,241,27.6,29.0,1647.0,2019,5,2,3
2197,花椰菜-青梗,FB1,2019-05-03,36.4,19.5,三重區,241,27.4,27.0,1500.0,2019,5,3,4
2198,花椰菜-青梗,FB1,2019-05-04,30.1,19.0,三重區,241,26.3,27.6,2156.0,2019,5,4,5
2199,花椰菜-青梗,FB1,2019-05-05,41.7,14.8,三重區,241,31.7,34.0,1187.0,2019,5,5,6
2200,花椰菜-青梗,FB1,2019-05-07,39.4,15.0,三重區,241,26.7,26.4,1848.0,2019,5,7,1
2201,花椰菜-青梗,FB1,2019-05-08,36.4,20.9,三重區,241,30.9,32.4,973.0,2019,5,8,2
2202,花椰菜-青梗,FB1,2019-05-09,48.4,10.9,三重區,241,27.1,25.3,838.0,2019,5,9,3
2203,花椰菜-青梗,FB1,2019-05-10,40.0,22.2,三重區,241,33.1,34.4,1104.0,2019,5,10,4
2204,花椰菜-青梗,FB1,2019-05-11,40.9,9.1,三重區,241,25.1,25.2,698.0,2019,5,11,5
2205,花椰菜-青梗,FB1,2019-05-12,41.0,26.5,三重區,241,35.7,37.0,594.0,2019,5,12,6
2206,花椰菜-青梗,FB1,2019-05-14,50.0,22.7,三重區,241,35.8,35.4,654.0,2019,5,14,1
2207,花椰菜-青梗,FB1,2019-05-15,40.8,9.5,三重區,241,25.2,25.3,761.0,2019,5,15,2
2208,花椰菜-青梗,FB1,2019-05-17,43.1,20.0,三重區,241,29.0,27.2,370.0,2019,5,17,4
2209,花椰菜-青梗,FB1,2019-05-18,50.0,50.0,三重區,241,50.0,50.0,120.0,2019,5,18,5
2210,花椰菜-青梗,FB1,2019-05-19,58.5,16.3,三重區,241,34.6,32.8,680.0,2019,5,19,6
2211,花椰菜-青梗,FB1,2019-05-21,44.6,20.0,三重區,241,35.6,37.9,993.0,2019,5,21,1
2212,花椰菜-青梗,FB1,2019-05-22,40.0,22.4,三重區,241,33.0,34.2,1008.0,2019,5,22,2
2213,花椰菜-青梗,FB1,2019-05-23,40.6,19.6,三重區,241,30.1,30.0,663.0,2019,5,23,3
2214,花椰菜-青梗,FB1,2019-05-24,39.3,20.1,三重區,241,29.2,28.9,468.0,2019,5,24,4
2215,花椰菜-青梗,FB1,2019-05-25,53.5,14.6,三重區,241,31.3,29.4,565.0,2019,5,25,5
2216,花椰菜-青梗,FB1,2019-05-26,46.4,10.0,三重區,241,27.5,27.0,732.0,2019,5,26,6
2217,花椰菜-青梗,FB1,2019-05-28,46.3,11.2,三重區,241,26.4,24.8,929.0,2019,5,28,1
2218,花椰菜-青梗,FB1,2019-05-29,46.5,15.4,三重區,241,29.8,29.0,535.0,2019,5,29,2
2219,花椰菜-青梗,FB1,2019-05-30,50.9,18.3,三重區,241,34.8,34.9,481.0,2019,5,30,3
2220,花椰菜-青梗,FB1,2019-05-31,48.4,15.3,三重區,241,34.8,36.7,418.0,2019,5,31,4
2221,花椰菜-青梗,FB1,2019-06-01,57.4,25.4,三重區,241,43.7,45.2,590.0,2019,6,1,5
2222,花椰菜-青梗,FB1,2019-06-02,50.2,29.4,三重區,241,39.1,38.6,1226.0,2019,6,2,6
2223,花椰菜-青梗,FB1,2019-06-04,35.5,17.0,三重區,241,26.6,26.8,3197.0,2019,6,4,1
2224,花椰菜-青梗,FB1,2019-06-05,36.6,13.6,三重區,241,26.0,26.6,1603.0,2019,6,5,2
2225,花椰菜-青梗,FB1,2019-06-06,35.6,12.7,三重區,241,26.0,27.2,1383.0,2019,6,6,3
2226,花椰菜-青梗,FB1,2019-06-07,33.8,9.4,三重區,241,22.2,22.6,2255.0,2019,6,7,4
2227,花椰菜-青梗,FB1,2019-06-08,30.0,14.9,三重區,241,23.4,24.0,1876.0,2019,6,8,5
2228,花椰菜-青梗,FB1,2019-06-11,30.9,11.1,三重區,241,19.5,18.5,2965.0,2019,6,11,1
2229,花椰菜-青梗,FB1,2019-04-02,22.4,14.5,三重區,241,19.4,20.1,10637.0,2019,4,2,1
2230,花椰菜-青梗,FB1,2019-04-03,27.5,13.0,三重區,241,19.0,18.2,10096.0,2019,4,3,2
2231,花椰菜-青梗,FB1,2019-04-04,25.7,13.4,三重區,241,20.3,20.8,9133.0,2019,4,4,3
2232,花椰菜-青梗,FB1,2019-04-07,20.4,13.3,三重區,241,17.0,17.1,11709.0,2019,4,7,6
2233,花椰菜-青梗,FB1,2019-04-09,23.3,12.4,三重區,241,18.5,19.0,8308.0,2019,4,9,1
2234,花椰菜-青梗,FB1,2019-04-10,20.4,12.3,三重區,241,17.0,17.4,7374.0,2019,4,10,2
2235,花椰菜-青梗,FB1,2019-04-11,20.3,12.6,三重區,241,17.7,18.5,5546.0,2019,4,11,3
2236,花椰菜-青梗,FB1,2019-04-12,22.0,13.5,三重區,241,18.9,19.6,6123.0,2019,4,12,4
2237,花椰菜-青梗,FB1,2019-04-13,22.3,14.8,三重區,241,19.5,20.1,8099.0,2019,4,13,5
2238,花椰菜-青梗,FB1,2019-04-14,21.1,11.5,三重區,241,16.3,16.3,9383.0,2019,4,14,6
2239,花椰菜-青梗,FB1,2019-04-16,21.3,10.0,三重區,241,17.2,18.2,9243.0,2019,4,16,1
2240,花椰菜-青梗,FB1,2019-04-17,21.2,11.9,三重區,241,16.1,15.8,4887.5,2019,4,17,2
2241,花椰菜-青梗,FB1,2019-04-18,24.2,13.0,三重區,241,18.7,18.7,5120.0,2019,4,18,3
2242,花椰菜-青梗,FB1,2019-04-19,23.6,17.3,三重區,241,21.4,22.1,3621.0,2019,4,19,4
2243,花椰菜-青梗,FB1,2019-04-20,31.0,15.3,三重區,241,23.1,23.1,4305.0,2019,4,20,5
2244,花椰菜-青梗,FB1,2019-04-21,23.2,15.0,三重區,241,18.8,18.6,5845.0,2019,4,21,6
2245,花椰菜-青梗,FB1,2019-04-23,30.3,13.8,三重區,241,21.0,20.4,4081.0,2019,4,23,1
2246,花椰菜-青梗,FB1,2019-04-24,30.0,10.5,三重區,241,22.4,23.8,2530.0,2019,4,24,2
2247,花椰菜-青梗,FB1,2019-04-25,32.3,13.5,三重區,241,22.1,21.6,1800.0,2019,4,25,3
2248,花椰菜-青梗,FB1,2019-04-26,31.5,14.5,三重區,241,24.0,24.6,1922.0,2019,4,26,4
2249,花椰菜-青梗,FB1,2019-04-27,31.8,10.5,三重區,241,22.5,23.4,2060.0,2019,4,27,5
2250,花椰菜-青梗,FB1,2019-04-28,36.2,12.9,三重區,241,24.7,24.8,1957.0,2019,4,28,6
2251,花椰菜-青梗,FB1,2019-04-30,36.3,22.0,三重區,241,30.2,30.8,1736.0,2019,4,30,1
2252,花椰菜-青梗,FB1,2019-05-01,36.1,13.7,三重區,241,28.9,31.5,1357.0,2019,5,1,2
2253,花椰菜-青梗,FB1,2019-05-02,32.3,18.8,三重區,241,27.6,29.0,1647.0,2019,5,2,3
2254,花椰菜-青梗,FB1,2019-05-03,36.4,19.5,三重區,241,27.4,27.0,1500.0,2019,5,3,4
2255,花椰菜-青梗,FB1,2019-05-04,30.1,19.0,三重區,241,26.3,27.6,2156.0,2019,5,4,5
2256,花椰菜-青梗,FB1,2019-05-05,41.7,14.8,三重區,241,31.7,34.0,1187.0,2019,5,5,6
2257,花椰菜-青梗,FB1,2019-05-07,39.4,15.0,三重區,241,26.7,26.4,1848.0,2019,5,7,1
2258,花椰菜-青梗,FB1,2019-05-08,36.4,20.9,三重區,241,30.9,32.4,973.0,2019,5,8,2
2259,花椰菜-青梗,FB1,2019-05-09,48.4,10.9,三重區,241,27.1,25.3,838.0,2019,5,9,3
2260,花椰菜-青梗,FB1,2019-05-10,40.0,22.2,三重區,241,33.1,34.4,1104.0,2019,5,10,4
2261,花椰菜-青梗,FB1,2019-05-11,40.9,9.1,三重區,241,25.1,25.2,698.0,2019,5,11,5
2262,花椰菜-青梗,FB1,2019-05-12,41.0,26.5,三重區,241,35.7,37.0,594.0,2019,5,12,6
2263,花椰菜-青梗,FB1,2019-05-14,50.0,22.7,三重區,241,35.8,35.4,654.0,2019,5,14,1
2264,花椰菜-青梗,FB1,2019-05-15,40.8,9.5,三重區,241,25.2,25.3,761.0,2019,5,15,2
2265,花椰菜-青梗,FB1,2019-05-17,43.1,20.0,三重區,241,29.0,27.2,370.0,2019,5,17,4
2266,花椰菜-青梗,FB1,2019-05-18,50.0,50.0,三重區,241,50.0,50.0,120.0,2019,5,18,5
2267,花椰菜-青梗,FB1,2019-05-19,58.5,16.3,三重區,241,34.6,32.8,680.0,2019,5,19,6
2268,花椰菜-青梗,FB1,2019-05-21,44.6,20.0,三重區,241,35.6,37.9,993.0,2019,5,21,1
2269,花椰菜-青梗,FB1,2019-05-22,40.0,22.4,三重區,241,33.0,34.2,1008.0,2019,5,22,2
2270,花椰菜-青梗,FB1,2019-05-23,40.6,19.6,三重區,241,30.1,30.0,663.0,2019,5,23,3
2271,花椰菜-青梗,FB1,2019-05-24,39.3,20.1,三重區,241,29.2,28.9,468.0,2019,5,24,4
2272,花椰菜-青梗,FB1,2019-05-25,53.5,14.6,三重區,241,31.3,29.4,565.0,2019,5,25,5
2273,花椰菜-青梗,FB1,2019-05-26,46.4,10.0,三重區,241,27.5,27.0,732.0,2019,5,26,6
2274,花椰菜-青梗,FB1,2019-05-28,46.3,11.2,三重區,241,26.4,24.8,929.0,2019,5,28,1
2275,花椰菜-青梗,FB1,2019-05-29,46.5,15.4,三重區,241,29.8,29.0,535.0,2019,5,29,2
2276,花椰菜-青梗,FB1,2019-05-30,50.9,18.3,三重區,241,34.8,34.9,481.0,2019,5,30,3
2277,花椰菜-青梗,FB1,2019-05-31,48.4,15.3,三重區,241,34.8,36.7,418.0,2019,5,31,4
2278,花椰菜-青梗,FB1,2019-06-01,57.4,25.4,三重區,241,43.7,45.2,590.0,2019,6,1,5
2279,花椰菜-青梗,FB1,2019-06-02,50.2,29.4,三重區,241,39.1,38.6,1226.0,2019,6,2,6
2280,花椰菜-青梗,FB1,2019-06-04,35.5,17.0,三重區,241,26.6,26.8,3197.0,2019,6,4,1
2281,花椰菜-青梗,FB1,2019-06-05,36.6,13.6,三重區,241,26.0,26.6,1603.0,2019,6,5,2
2282,花椰菜-青梗,FB1,2019-06-06,35.6,12.7,三重區,241,26.0,27.2,1383.0,2019,6,6,3
2283,花椰菜-青梗,FB1,2019-06-07,33.8,9.4,三重區,241,22.2,22.6,2255.0,2019,6,7,4
2284,花椰菜-青梗,FB1,2019-06-08,30.0,14.9,三重區,241,23.4,24.0,1876.0,2019,6,8,5
2285,花椰菜-青梗,FB1,2019-06-11,30.9,11.1,三重區,241,19.5,18.5,2965.0,2019,6,11,1
2286,花椰菜-青梗,FB1,2019-04-02,22.4,14.5,三重區,241,19.4,20.1,10637.0,2019,4,2,1
2287,花椰菜-青梗,FB1,2019-04-03,27.5,13.0,三重區,241,19.0,18.2,10096.0,2019,4,3,2
2288,花椰菜-青梗,FB1,2019-04-04,25.7,13.4,三重區,241,20.3,20.8,9133.0,2019,4,4,3
2289,花椰菜-青梗,FB1,2019-04-07,20.4,13.3,三重區,241,17.0,17.1,11709.0,2019,4,7,6
2290,花椰菜-青梗,FB1,2019-04-09,23.3,12.4,三重區,241,18.5,19.0,8308.0,2019,4,9,1
2291,花椰菜-青梗,FB1,2019-04-10,20.4,12.3,三重區,241,17.0,17.4,7374.0,2019,4,10,2
2292,花椰菜-青梗,FB1,2019-04-11,20.3,12.6,三重區,241,17.7,18.5,5546.0,2019,4,11,3
2293,花椰菜-青梗,FB1,2019-04-12,22.0,13.5,三重區,241,18.9,19.6,6123.0,2019,4,12,4
2294,花椰菜-青梗,FB1,2019-04-13,22.3,14.8,三重區,241,19.5,20.1,8099.0,2019,4,13,5
2295,花椰菜-青梗,FB1,2019-04-14,21.1,11.5,三重區,241,16.3,16.3,9383.0,2019,4,14,6
2296,花椰菜-青梗,FB1,2019-04-16,21.3,10.0,三重區,241,17.2,18.2,9243.0,2019,4,16,1
2297,花椰菜-青梗,FB1,2019-04-17,21.2,11.9,三重區,241,16.1,15.8,4887.5,2019,4,17,2
2298,花椰菜-青梗,FB1,2019-04-18,24.2,13.0,三重區,241,18.7,18.7,5120.0,2019,4,18,3
2299,花椰菜-青梗,FB1,2019-04-19,23.6,17.3,三重區,241,21.4,22.1,3621.0,2019,4,19,4
2300,花椰菜-青梗,FB1,2019-04-20,31.0,15.3,三重區,241,23.1,23.1,4305.0,2019,4,20,5
2301,花椰菜-青梗,FB1,2019-04-21,23.2,15.0,三重區,241,18.8,18.6,5845.0,2019,4,21,6
2302,花椰菜-青梗,FB1,2019-04-23,30.3,13.8,三重區,241,21.0,20.4,4081.0,2019,4,23,1
2303,花椰菜-青梗,FB1,2019-04-24,30.0,10.5,三重區,241,22.4,23.8,2530.0,2019,4,24,2
2304,花椰菜-青梗,FB1,2019-04-25,32.3,13.5,三重區,241,22.1,21.6,1800.0,2019,4,25,3
2305,花椰菜-青梗,FB1,2019-04-26,31.5,14.5,三重區,241,24.0,24.6,1922.0,2019,4,26,4
2306,花椰菜-青梗,FB1,2019-04-27,31.8,10.5,三重區,241,22.5,23.4,2060.0,2019,4,27,5
2307,花椰菜-青梗,FB1,2019-04-28,36.2,12.9,三重區,241,24.7,24.8,1957.0,2019,4,28,6
2308,花椰菜-青梗,FB1,2019-04-30,36.3,22.0,三重區,241,30.2,30.8,1736.0,2019,4,30,1
2309,花椰菜-青梗,FB1,2019-05-01,36.1,13.7,三重區,241,28.9,31.5,1357.0,2019,5,1,2
2310,花椰菜-青梗,FB1,2019-05-02,32.3,18.8,三重區,241,27.6,29.0,1647.0,2019,5,2,3
2311,花椰菜-青梗,FB1,2019-05-03,36.4,19.5,三重區,241,27.4,27.0,1500.0,2019,5,3,4
2312,花椰菜-青梗,FB1,2019-05-04,30.1,19.0,三重區,241,26.3,27.6,2156.0,2019,5,4,5
2313,花椰菜-青梗,FB1,2019-05-05,41.7,14.8,三重區,241,31.7,34.0,1187.0,2019,5,5,6
2314,花椰菜-青梗,FB1,2019-05-07,39.4,15.0,三重區,241,26.7,26.4,1848.0,2019,5,7,1
2315,花椰菜-青梗,FB1,2019-05-08,36.4,20.9,三重區,241,30.9,32.4,973.0,2019,5,8,2
2316,花椰菜-青梗,FB1,2019-05-09,48.4,10.9,三重區,241,27.1,25.3,838.0,2019,5,9,3
2317,花椰菜-青梗,FB1,2019-05-10,40.0,22.2,三重區,241,33.1,34.4,1104.0,2019,5,10,4
2318,花椰菜-青梗,FB1,2019-05-11,40.9,9.1,三重區,241,25.1,25.2,698.0,2019,5,11,5
2319,花椰菜-青梗,FB1,2019-05-12,41.0,26.5,三重區,241,35.7,37.0,594.0,2019,5,12,6
2320,花椰菜-青梗,FB1,2019-05-14,50.0,22.7,三重區,241,35.8,35.4,654.0,2019,5,14,1
2321,花椰菜-青梗,FB1,2019-05-15,40.8,9.5,三重區,241,25.2,25.3,761.0,2019,5,15,2
2322,花椰菜-青梗,FB1,2019-05-17,43.1,20.0,三重區,241,29.0,27.2,370.0,2019,5,17,4
2323,花椰菜-青梗,FB1,2019-05-18,50.0,50.0,三重區,241,50.0,50.0,120.0,2019,5,18,5
2324,花椰菜-青梗,FB1,2019-05-19,58.5,16.3,三重區,241,34.6,32.8,680.0,2019,5,19,6
2325,花椰菜-青梗,FB1,2019-05-21,44.6,20.0,三重區,241,35.6,37.9,993.0,2019,5,21,1
2326,花椰菜-青梗,FB1,2019-05-22,40.0,22.4,三重區,241,33.0,34.2,1008.0,2019,5,22,2
2327,花椰菜-青梗,FB1,2019-05-23,40.6,19.6,三重區,241,30.1,30.0,663.0,2019,5,23,3
2328,花椰菜-青梗,FB1,2019-05-24,39.3,20.1,三重區,241,29.2,28.9,468.0,2019,5,24,4
2329,花椰菜-青梗,FB1,2019-05-25,53.5,14.6,三重區,241,31.3,29.4,565.0,2019,5,25,5
2330,花椰菜-青梗,FB1,2019-05-26,46.4,10.0,三重區,241,27.5,27.0,732.0,2019,5,26,6
2331,花椰菜-青梗,FB1,2019-05-28,46.3,11.2,三重區,241,26.4,24.8,929.0,2019,5,28,1
2332,花椰菜-青梗,FB1,2019-05-29,46.5,15.4,三重區,241,29.8,29.0,535.0,2019,5,29,2
2333,花椰菜-青梗,FB1,2019-05-30,50.9,18.3,三重區,241,34.8,34.9,481.0,2019,5,30,3
2334,花椰菜-青梗,FB1,2019-05-31,48.4,15.3,三重區,241,34.8,36.7,418.0,2019,5,31,4
2335,花椰菜-青梗,FB1,2019-06-01,57.4,25.4,三重區,241,43.7,45.2,590.0,2019,6,1,5
2336,花椰菜-青梗,FB1,2019-06-02,50.2,29.4,三重區,241,39.1,38.6,1226.0,2019,6,2,6
2337,花椰菜-青梗,FB1,2019-06-04,35.5,17.0,三重區,241,26.6,26.8,3197.0,2019,6,4,1
2338,花椰菜-青梗,FB1,2019-06-05,36.6,13.6,三重區,241,26.0,26.6,1603.0,2019,6,5,2
2339,花椰菜-青梗,FB1,2019-06-06,35.6,12.7,三重區,241,26.0,27.2,1383.0,2019,6,6,3
2340,花椰菜-青梗,FB1,2019-06-07,33.8,9.4,三重區,241,22.2,22.6,2255.0,2019,6,7,4
2341,花椰菜-青梗,FB1,2019-06-08,30.0,14.9,三重區,241,23.4,24.0,1876.0,2019,6,8,5
2342,花椰菜-青梗,FB1,2019-06-11,30.9,11.1,三重區,241,19.5,18.5,2965.0,2019,6,11,1
2343,花椰菜-青梗,FB1,2019-04-02,22.4,14.5,三重區,241,19.4,20.1,10637.0,2019,4,2,1
2344,花椰菜-青梗,FB1,2019-04-03,27.5,13.0,三重區,241,19.0,18.2,10096.0,2019,4,3,2
2345,花椰菜-青梗,FB1,2019-04-04,25.7,13.4,三重區,241,20.3,20.8,9133.0,2019,4,4,3
2346,花椰菜-青梗,FB1,2019-04-07,20.4,13.3,三重區,241,17.0,17.1,11709.0,2019,4,7,6
2347,花椰菜-青梗,FB1,2019-04-09,23.3,12.4,三重區,241,18.5,19.0,8308.0,2019,4,9,1
2348,花椰菜-青梗,FB1,2019-04-10,20.4,12.3,三重區,241,17.0,17.4,7374.0,2019,4,10,2
2349,花椰菜-青梗,FB1,2019-04-11,20.3,12.6,三重區,241,17.7,18.5,5546.0,2019,4,11,3
2350,花椰菜-青梗,FB1,2019-04-12,22.0,13.5,三重區,241,18.9,19.6,6123.0,2019,4,12,4
2351,花椰菜-青梗,FB1,2019-04-13,22.3,14.8,三重區,241,19.5,20.1,8099.0,2019,4,13,5
2352,花椰菜-青梗,FB1,2019-04-14,21.1,11.5,三重區,241,16.3,16.3,9383.0,2019,4,14,6
2353,花椰菜-青梗,FB1,2019-04-16,21.3,10.0,三重區,241,17.2,18.2,9243.0,2019,4,16,1
2354,花椰菜-青梗,FB1,2019-04-17,21.2,11.9,三重區,241,16.1,15.8,4887.5,2019,4,17,2
2355,花椰菜-青梗,FB1,2019-04-18,24.2,13.0,三重區,241,18.7,18.7,5120.0,2019,4,18,3
2356,花椰菜-青梗,FB1,2019-04-19,23.6,17.3,三重區,241,21.4,22.1,3621.0,2019,4,19,4
2357,花椰菜-青梗,FB1,2019-04-20,31.0,15.3,三重區,241,23.1,23.1,4305.0,2019,4,20,5
2358,花椰菜-青梗,FB1,2019-04-21,23.2,15.0,三重區,241,18.8,18.6,5845.0,2019,4,21,6
2359,花椰菜-青梗,FB1,2019-04-23,30.3,13.8,三重區,241,21.0,20.4,4081.0,2019,4,23,1
2360,花椰菜-青梗,FB1,2019-04-24,30.0,10.5,三重區,241,22.4,23.8,2530.0,2019,4,24,2
2361,花椰菜-青梗,FB1,2019-04-25,32.3,13.5,三重區,241,22.1,21.6,1800.0,2019,4,25,3
2362,花椰菜-青梗,FB1,2019-04-26,31.5,14.5,三重區,241,24.0,24.6,1922.0,2019,4,26,4
2363,花椰菜-青梗,FB1,2019-04-27,31.8,10.5,三重區,241,22.5,23.4,2060.0,2019,4,27,5
2364,花椰菜-青梗,FB1,2019-04-28,36.2,12.9,三重區,241,24.7,24.8,1957.0,2019,4,28,6
2365,花椰菜-青梗,FB1,2019-04-30,36.3,22.0,三重區,241,30.2,30.8,1736.0,2019,4,30,1
2366,花椰菜-青梗,FB1,2019-05-01,36.1,13.7,三重區,241,28.9,31.5,1357.0,2019,5,1,2
2367,花椰菜-青梗,FB1,2019-05-02,32.3,18.8,三重區,241,27.6,29.0,1647.0,2019,5,2,3
2368,花椰菜-青梗,FB1,2019-05-03,36.4,19.5,三重區,241,27.4,27.0,1500.0,2019,5,3,4
2369,花椰菜-青梗,FB1,2019-05-04,30.1,19.0,三重區,241,26.3,27.6,2156.0,2019,5,4,5
2370,花椰菜-青梗,FB1,2019-05-05,41.7,14.8,三重區,241,31.7,34.0,1187.0,2019,5,5,6
2371,花椰菜-青梗,FB1,2019-05-07,39.4,15.0,三重區,241,26.7,26.4,1848.0,2019,5,7,1
2372,花椰菜-青梗,FB1,2019-05-08,36.4,20.9,三重區,241,30.9,32.4,973.0,2019,5,8,2
2373,花椰菜-青梗,FB1,2019-05-09,48.4,10.9,三重區,241,27.1,25.3,838.0,2019,5,9,3
2374,花椰菜-青梗,FB1,2019-05-10,40.0,22.2,三重區,241,33.1,34.4,1104.0,2019,5,10,4
2375,花椰菜-青梗,FB1,2019-05-11,40.9,9.1,三重區,241,25.1,25.2,698.0,2019,5,11,5
2376,花椰菜-青梗,FB1,2019-05-12,41.0,26.5,三重區,241,35.7,37.0,594.0,2019,5,12,6
2377,花椰菜-青梗,FB1,2019-05-14,50.0,22.7,三重區,241,35.8,35.4,654.0,2019,5,14,1
2378,花椰菜-青梗,FB1,2019-05-15,40.8,9.5,三重區,241,25.2,25.3,761.0,2019,5,15,2
2379,花椰菜-青梗,FB1,2019-05-17,43.1,20.0,三重區,241,29.0,27.2,370.0,2019,5,17,4
2380,花椰菜-青梗,FB1,2019-05-18,50.0,50.0,三重區,241,50.0,50.0,120.0,2019,5,18,5
2381,花椰菜-青梗,FB1,2019-05-19,58.5,16.3,三重區,241,34.6,32.8,680.0,2019,5,19,6
2382,花椰菜-青梗,FB1,2019-05-21,44.6,20.0,三重區,241,35.6,37.9,993.0,2019,5,21,1
2383,花椰菜-青梗,FB1,2019-05-22,40.0,22.4,三重區,241,33.0,34.2,1008.0,2019,5,22,2
2384,花椰菜-青梗,FB1,2019-05-23,40.6,19.6,三重區,241,30.1,30.0,663.0,2019,5,23,3
2385,花椰菜-青梗,FB1,2019-05-24,39.3,20.1,三重區,241,29.2,28.9,468.0,2019,5,24,4
2386,花椰菜-青梗,FB1,2019-05-25,53.5,14.6,三重區,241,31.3,29.4,565.0,2019,5,25,5
2387,花椰菜-青梗,FB1,2019-05-26,46.4,10.0,三重區,241,27.5,27.0,732.0,2019,5,26,6
2388,花椰菜-青梗,FB1,2019-05-28,46.3,11.2,三重區,241,26.4,24.8,929.0,2019,5,28,1
2389,花椰菜-青梗,FB1,2019-05-29,46.5,15.4,三重區,241,29.8,29.0,535.0,2019,5,29,2
2390,花椰菜-青梗,FB1,2019-05-30,50.9,18.3,三重區,241,34.8,34.9,481.0,2019,5,30,3
2391,花椰菜-青梗,FB1,2019-05-31,48.4,15.3,三重區,241,34.8,36.7,418.0,2019,5,31,4
2392,花椰菜-青梗,FB1,2019-06-01,57.4,25.4,三重區,241,43.7,45.2,590.0,2019,6,1,5
2393,花椰菜-青梗,FB1,2019-06-02,50.2,29.4,三重區,241,39.1,38.6,1226.0,2019,6,2,6
2394,花椰菜-青梗,FB1,2019-06-04,35.5,17.0,三重區,241,26.6,26.8,3197.0,2019,6,4,1
2395,花椰菜-青梗,FB1,2019-06-05,36.6,13.6,三重區,241,26.0,26.6,1603.0,2019,6,5,2
2396,花椰菜-青梗,FB1,2019-06-06,35.6,12.7,三重區,241,26.0,27.2,1383.0,2019,6,6,3
2397,花椰菜-青梗,FB1,2019-06-07,33.8,9.4,三重區,241,22.2,22.6,2255.0,2019,6,7,4
2398,花椰菜-青梗,FB1,2019-06-08,30.0,14.9,三重區,241,23.4,24.0,1876.0,2019,6,8,5
2399,花椰菜-青梗,FB1,2019-06-11,30.9,11.1,三重區,241,19.5,18.5,2965.0,2019,6,11,1
2400,花椰菜-青梗,FB1,2019-06-12,25.9,4.6,三重區,241,14.8,14.5,2462.0,2019,6,12,2
2401,花椰菜-青梗,FB1,2019-04-02,22.4,14.5,三重區,241,19.4,20.1,10637.0,2019,4,2,1
2402,花椰菜-青梗,FB1,2019-04-03,27.5,13.0,三重區,241,19.0,18.2,10096.0,2019,4,3,2
2403,花椰菜-青梗,FB1,2019-04-04,25.7,13.4,三重區,241,20.3,20.8,9133.0,2019,4,4,3
2404,花椰菜-青梗,FB1,2019-04-07,20.4,13.3,三重區,241,17.0,17.1,11709.0,2019,4,7,6
2405,花椰菜-青梗,FB1,2019-04-09,23.3,12.4,三重區,241,18.5,19.0,8308.0,2019,4,9,1
2406,花椰菜-青梗,FB1,2019-04-10,20.4,12.3,三重區,241,17.0,17.4,7374.0,2019,4,10,2
2407,花椰菜-青梗,FB1,2019-04-11,20.3,12.6,三重區,241,17.7,18.5,5546.0,2019,4,11,3
2408,花椰菜-青梗,FB1,2019-04-12,22.0,13.5,三重區,241,18.9,19.6,6123.0,2019,4,12,4
2409,花椰菜-青梗,FB1,2019-04-13,22.3,14.8,三重區,241,19.5,20.1,8099.0,2019,4,13,5
