,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2109,花胡瓜,FD1,2018-12-28,22.7,4.0,三重區,241,13.6,13.8,4140.0,2018,12,28,4
2110,花胡瓜,FD1,2018-12-29,23.3,6.6,三重區,241,15.2,15.3,3147.0,2018,12,29,5
2111,花胡瓜,FD1,2018-12-30,22.8,6.7,三重區,241,14.2,13.9,3355.0,2018,12,30,6
2112,花胡瓜,FD1,2019-01-01,30.9,11.0,三重區,241,20.5,20.2,2455.0,2019,1,1,1
2113,花胡瓜,FD1,2019-01-02,26.1,10.3,三重區,241,18.2,18.1,2355.0,2019,1,2,2
2114,花胡瓜,FD1,2019-01-03,26.2,8.1,三重區,241,17.1,17.0,1885.0,2019,1,3,3
2115,花胡瓜,FD1,2019-01-04,30.2,11.3,三重區,241,19.2,18.2,1494.0,2019,1,4,4
2116,花胡瓜,FD1,2019-01-05,37.1,14.1,三重區,241,25.4,25.3,1735.0,2019,1,5,5
2117,花胡瓜,FD1,2019-01-06,33.5,14.8,三重區,241,23.9,23.7,3297.0,2019,1,6,6
2118,花胡瓜,FD1,2019-01-08,27.3,10.6,三重區,241,19.4,19.7,6003.0,2019,1,8,1
2119,花胡瓜,FD1,2019-01-09,19.5,8.3,三重區,241,13.8,13.8,4858.0,2019,1,9,2
2120,花胡瓜,FD1,2019-01-10,19.0,5.0,三重區,241,12.4,12.6,3898.0,2019,1,10,3
2121,花胡瓜,FD1,2019-01-11,20.6,6.7,三重區,241,13.5,13.3,3409.0,2019,1,11,4
2122,花胡瓜,FD1,2019-01-12,23.7,8.0,三重區,241,15.4,15.1,3470.0,2019,1,12,5
2123,花胡瓜,FD1,2019-01-13,17.5,5.6,三重區,241,11.8,12.0,4244.0,2019,1,13,6
2124,花胡瓜,FD1,2019-01-15,22.0,9.0,三重區,241,15.6,15.6,4212.0,2019,1,15,1
2125,花胡瓜,FD1,2019-01-16,19.4,9.1,三重區,241,14.1,14.0,3351.0,2019,1,16,2
2126,花胡瓜,FD1,2019-01-17,17.0,6.0,三重區,241,10.5,9.8,3248.0,2019,1,17,3
2127,花胡瓜,FD1,2019-01-18,22.3,10.7,三重區,241,16.6,16.7,1952.0,2019,1,18,4
2128,花胡瓜,FD1,2019-01-19,28.7,12.0,三重區,241,21.0,21.4,1752.0,2019,1,19,5
2129,花胡瓜,FD1,2019-01-20,26.6,11.6,三重區,241,19.6,19.9,2505.0,2019,1,20,6
2130,花胡瓜,FD1,2019-01-22,39.2,13.9,三重區,241,25.7,25.1,2344.0,2019,1,22,1
2131,花胡瓜,FD1,2019-01-23,46.7,18.9,三重區,241,33.2,33.5,1925.0,2019,1,23,2
2132,花胡瓜,FD1,2019-01-24,46.8,18.1,三重區,241,33.0,33.4,1766.0,2019,1,24,3
2133,花胡瓜,FD1,2019-01-25,54.3,32.7,三重區,241,43.1,42.8,1442.0,2019,1,25,4
2134,花胡瓜,FD1,2019-01-26,65.5,40.2,三重區,241,52.9,53.0,1771.0,2019,1,26,5
2135,花胡瓜,FD1,2019-01-27,68.8,37.0,三重區,241,51.9,51.2,2329.0,2019,1,27,6
2136,花胡瓜,FD1,2019-01-29,62.3,29.5,三重區,241,46.9,47.5,2997.0,2019,1,29,1
2137,花胡瓜,FD1,2019-01-30,63.4,35.6,三重區,241,49.8,49.9,2515.0,2019,1,30,2
2138,花胡瓜,FD1,2019-01-31,59.1,32.2,三重區,241,46.8,47.5,2948.0,2019,1,31,3
2139,花胡瓜,FD1,2019-02-01,52.3,25.9,三重區,241,38.3,37.7,3008.0,2019,2,1,4
2140,花胡瓜,FD1,2019-02-02,62.4,27.4,三重區,241,43.1,41.9,2714.0,2019,2,2,5
2141,花胡瓜,FD1,2019-02-03,58.1,20.6,三重區,241,37.6,36.5,3282.0,2019,2,3,6
2142,花胡瓜,FD1,2019-02-04,50.5,13.0,三重區,241,31.1,30.6,3543.0,2019,2,4,0
2143,花胡瓜,FD1,2019-02-10,28.2,5.3,三重區,241,14.6,13.2,11287.0,2019,2,10,6
2144,花胡瓜,FD1,2019-02-11,21.5,5.6,三重區,241,12.5,11.8,5757.0,2019,2,11,0
2145,花胡瓜,FD1,2019-02-12,19.6,6.4,三重區,241,11.7,10.9,4756.0,2019,2,12,1
2146,花胡瓜,FD1,2019-02-14,28.2,9.6,三重區,241,17.6,16.8,3120.0,2019,2,14,3
2147,花胡瓜,FD1,2019-02-15,30.8,10.7,三重區,241,20.0,19.5,2266.0,2019,2,15,4
2148,花胡瓜,FD1,2019-02-16,36.4,10.6,三重區,241,21.8,20.6,1969.0,2019,2,16,5
2149,花胡瓜,FD1,2019-02-17,44.2,14.6,三重區,241,27.6,26.3,1819.0,2019,2,17,6
2150,花胡瓜,FD1,2019-02-18,42.9,18.7,三重區,241,28.8,27.4,2616.0,2019,2,18,0
2151,花胡瓜,FD1,2019-02-19,39.2,12.9,三重區,241,24.0,22.7,3501.0,2019,2,19,1
2152,花胡瓜,FD1,2019-02-22,31.5,10.8,三重區,241,20.4,20.0,4933.0,2019,2,22,4
2153,花胡瓜,FD1,2019-02-23,29.6,10.8,三重區,241,19.3,18.6,3106.0,2019,2,23,5
2154,花胡瓜,FD1,2019-02-24,33.9,10.3,三重區,241,19.5,17.8,3135.0,2019,2,24,6
2155,花胡瓜,FD1,2019-02-26,34.3,12.0,三重區,241,22.3,21.8,3114.0,2019,2,26,1
2156,花胡瓜,FD1,2019-02-27,43.3,14.9,三重區,241,27.9,27.2,1917.0,2019,2,27,2
2157,花胡瓜,FD1,2019-02-28,37.9,18.8,三重區,241,27.9,27.6,2520.0,2019,2,28,3
2158,花胡瓜,FD1,2019-03-01,44.7,18.8,三重區,241,31.8,31.8,1939.0,2019,3,1,4
2159,花胡瓜,FD1,2019-03-02,38.4,17.8,三重區,241,28.2,28.2,2808.0,2019,3,2,5
2160,花胡瓜,FD1,2019-03-03,47.3,17.7,三重區,241,30.5,29.2,2406.0,2019,3,3,6
2161,花胡瓜,FD1,2019-03-05,40.0,15.8,三重區,241,28.2,28.4,4246.0,2019,3,5,1
2162,花胡瓜,FD1,2019-03-06,43.3,19.1,三重區,241,29.8,28.9,2740.0,2019,3,6,2
2163,花胡瓜,FD1,2019-03-07,37.8,16.7,三重區,241,26.8,26.5,2875.0,2019,3,7,3
2164,花胡瓜,FD1,2019-03-08,37.4,16.1,三重區,241,25.9,25.4,3005.0,2019,3,8,4
2165,花胡瓜,FD1,2019-03-09,41.1,16.2,三重區,241,28.8,28.8,2199.0,2019,3,9,5
2166,花胡瓜,FD1,2019-03-10,39.3,13.7,三重區,241,24.0,22.4,2553.0,2019,3,10,6
2167,花胡瓜,FD1,2019-03-12,55.5,23.7,三重區,241,38.7,38.1,2471.0,2019,3,12,1
2168,花胡瓜,FD1,2019-03-13,63.6,33.2,三重區,241,46.2,44.6,1690.0,2019,3,13,2
2169,花胡瓜,FD1,2019-03-14,69.4,36.8,三重區,241,53.9,54.4,2105.0,2019,3,14,3
2170,花胡瓜,FD1,2019-03-15,68.3,39.7,三重區,241,52.6,51.7,2325.0,2019,3,15,4
2171,花胡瓜,FD1,2019-03-16,72.0,44.0,三重區,241,57.7,57.6,2381.0,2019,3,16,5
2172,花胡瓜,FD1,2019-03-17,68.7,41.8,三重區,241,55.1,55.0,2842.0,2019,3,17,6
2173,花胡瓜,FD1,2019-03-19,56.0,27.0,三重區,241,39.4,37.9,5122.0,2019,3,19,1
2174,花胡瓜,FD1,2019-03-20,56.5,24.5,三重區,241,40.4,40.3,2806.0,2019,3,20,2
2175,花胡瓜,FD1,2019-03-21,46.7,22.8,三重區,241,34.6,34.6,3167.0,2019,3,21,3
2176,花胡瓜,FD1,2019-03-22,38.7,13.4,三重區,241,25.5,25.1,4318.0,2019,3,22,4
2177,花胡瓜,FD1,2019-03-23,40.9,18.6,三重區,241,29.2,28.8,3650.0,2019,3,23,5
2178,花胡瓜,FD1,2019-03-24,36.0,14.7,三重區,241,25.1,24.9,5489.0,2019,3,24,6
2179,花胡瓜,FD1,2019-03-26,34.3,14.6,三重區,241,24.1,23.9,5088.0,2019,3,26,1
2180,花胡瓜,FD1,2019-03-27,44.2,20.3,三重區,241,30.2,28.9,2273.0,2019,3,27,2
2181,花胡瓜,FD1,2019-03-28,45.8,18.7,三重區,241,28.9,26.6,2838.0,2019,3,28,3
2182,花胡瓜,FD1,2019-03-29,46.8,19.2,三重區,241,31.6,30.7,3078.0,2019,3,29,4
2183,花胡瓜,FD1,2019-03-30,42.2,17.0,三重區,241,29.6,29.7,3663.0,2019,3,30,5
2184,花胡瓜,FD1,2019-03-31,36.8,11.5,三重區,241,24.3,24.3,4412.0,2019,3,31,6
2185,花胡瓜,FD1,2019-04-02,38.0,11.5,三重區,241,24.8,24.9,6155.0,2019,4,2,1
2186,花胡瓜,FD1,2019-04-03,35.9,12.9,三重區,241,24.3,24.3,4758.0,2019,4,3,2
2187,花胡瓜,FD1,2019-04-04,38.3,15.4,三重區,241,28.2,29.0,4259.0,2019,4,4,3
2188,花胡瓜,FD1,2019-04-07,35.2,8.8,三重區,241,20.7,19.8,8530.0,2019,4,7,6
2189,花胡瓜,FD1,2019-04-09,35.3,11.2,三重區,241,23.5,23.8,7439.0,2019,4,9,1
2190,花胡瓜,FD1,2019-04-10,30.8,9.6,三重區,241,20.2,20.1,5321.0,2019,4,10,2
2191,花胡瓜,FD1,2019-04-11,25.8,8.1,三重區,241,15.7,14.9,4926.0,2019,4,11,3
2192,花胡瓜,FD1,2019-04-12,26.8,8.4,三重區,241,18.0,18.2,3919.0,2019,4,12,4
2193,花胡瓜,FD1,2019-04-13,28.6,6.4,三重區,241,16.0,15.1,3870.0,2019,4,13,5
2194,花胡瓜,FD1,2019-04-14,26.7,6.6,三重區,241,16.1,15.8,5373.0,2019,4,14,6
2195,花胡瓜,FD1,2019-04-16,29.0,8.8,三重區,241,18.3,18.0,6202.0,2019,4,16,1
2196,花胡瓜,FD1,2019-04-17,30.7,8.0,三重區,241,18.3,17.6,3105.0,2019,4,17,2
2197,花胡瓜,FD1,2019-04-18,32.9,7.7,三重區,241,19.6,19.2,3183.0,2019,4,18,3
2198,花胡瓜,FD1,2019-04-19,36.1,12.0,三重區,241,24.6,24.9,2349.0,2019,4,19,4
2199,花胡瓜,FD1,2019-04-20,42.1,10.8,三重區,241,26.5,26.6,3478.0,2019,4,20,5
2200,花胡瓜,FD1,2019-04-21,35.4,9.3,三重區,241,22.4,22.4,4768.0,2019,4,21,6
2201,花胡瓜,FD1,2019-04-23,33.6,8.5,三重區,241,22.2,23.0,5737.0,2019,4,23,1
2202,花胡瓜,FD1,2019-04-24,33.8,7.8,三重區,241,18.6,17.1,5521.0,2019,4,24,2
2203,花胡瓜,FD1,2019-04-25,30.0,4.4,三重區,241,15.2,13.9,4511.0,2019,4,25,3
2204,花胡瓜,FD1,2019-04-26,32.6,7.4,三重區,241,18.1,16.8,3679.0,2019,4,26,4
2205,花胡瓜,FD1,2019-04-27,36.9,9.4,三重區,241,22.9,22.8,3260.0,2019,4,27,5
2206,花胡瓜,FD1,2019-04-28,39.0,10.3,三重區,241,24.3,24.1,3962.0,2019,4,28,6
2207,花胡瓜,FD1,2019-04-30,34.9,7.7,三重區,241,20.4,19.8,7124.0,2019,4,30,1
2208,花胡瓜,FD1,2019-04-02,38.0,11.5,三重區,241,24.8,24.9,6155.0,2019,4,2,1
2209,花胡瓜,FD1,2019-04-03,35.9,12.9,三重區,241,24.3,24.3,4758.0,2019,4,3,2
2210,花胡瓜,FD1,2019-04-04,38.3,15.4,三重區,241,28.2,29.0,4259.0,2019,4,4,3
2211,花胡瓜,FD1,2019-04-07,35.2,8.8,三重區,241,20.7,19.8,8530.0,2019,4,7,6
2212,花胡瓜,FD1,2019-04-09,35.3,11.2,三重區,241,23.5,23.8,7439.0,2019,4,9,1
2213,花胡瓜,FD1,2019-04-10,30.8,9.6,三重區,241,20.2,20.1,5321.0,2019,4,10,2
2214,花胡瓜,FD1,2019-04-11,25.8,8.1,三重區,241,15.7,14.9,4926.0,2019,4,11,3
2215,花胡瓜,FD1,2019-04-12,26.8,8.4,三重區,241,18.0,18.2,3919.0,2019,4,12,4
2216,花胡瓜,FD1,2019-04-13,28.6,6.4,三重區,241,16.0,15.1,3870.0,2019,4,13,5
2217,花胡瓜,FD1,2019-04-14,26.7,6.6,三重區,241,16.1,15.8,5373.0,2019,4,14,6
2218,花胡瓜,FD1,2019-04-16,29.0,8.8,三重區,241,18.3,18.0,6202.0,2019,4,16,1
2219,花胡瓜,FD1,2019-04-17,30.7,8.0,三重區,241,18.3,17.6,3105.0,2019,4,17,2
2220,花胡瓜,FD1,2019-04-18,32.9,7.7,三重區,241,19.6,19.2,3183.0,2019,4,18,3
2221,花胡瓜,FD1,2019-04-19,36.1,12.0,三重區,241,24.6,24.9,2349.0,2019,4,19,4
2222,花胡瓜,FD1,2019-04-20,42.1,10.8,三重區,241,26.5,26.6,3478.0,2019,4,20,5
2223,花胡瓜,FD1,2019-04-21,35.4,9.3,三重區,241,22.4,22.4,4768.0,2019,4,21,6
2224,花胡瓜,FD1,2019-04-23,33.6,8.5,三重區,241,22.2,23.0,5737.0,2019,4,23,1
2225,花胡瓜,FD1,2019-04-24,33.8,7.8,三重區,241,18.6,17.1,5521.0,2019,4,24,2
2226,花胡瓜,FD1,2019-04-25,30.0,4.4,三重區,241,15.2,13.9,4511.0,2019,4,25,3
2227,花胡瓜,FD1,2019-04-26,32.6,7.4,三重區,241,18.1,16.8,3679.0,2019,4,26,4
2228,花胡瓜,FD1,2019-04-27,36.9,9.4,三重區,241,22.9,22.8,3260.0,2019,4,27,5
2229,花胡瓜,FD1,2019-04-28,39.0,10.3,三重區,241,24.3,24.1,3962.0,2019,4,28,6
2230,花胡瓜,FD1,2019-04-30,34.9,7.7,三重區,241,20.4,19.8,7124.0,2019,4,30,1
2231,花胡瓜,FD1,2019-05-01,27.4,7.3,三重區,241,16.5,16.0,6376.0,2019,5,1,2
2232,花胡瓜,FD1,2019-05-02,28.6,8.3,三重區,241,17.6,17.1,4908.0,2019,5,2,3
2233,花胡瓜,FD1,2019-05-03,23.2,6.4,三重區,241,14.6,14.5,4269.0,2019,5,3,4
2234,花胡瓜,FD1,2019-05-04,33.8,10.4,三重區,241,20.5,19.5,2759.0,2019,5,4,5
2235,花胡瓜,FD1,2019-05-05,35.1,10.1,三重區,241,22.5,22.4,3466.0,2019,5,5,6
2236,花胡瓜,FD1,2019-05-07,35.3,8.8,三重區,241,21.4,21.0,5015.0,2019,5,7,1
2237,花胡瓜,FD1,2019-05-08,42.0,11.0,三重區,241,26.3,26.2,2746.0,2019,5,8,2
2238,花胡瓜,FD1,2019-05-09,51.8,18.9,三重區,241,35.2,35.1,2479.0,2019,5,9,3
2239,花胡瓜,FD1,2019-05-10,46.5,16.4,三重區,241,29.9,28.8,3053.0,2019,5,10,4
2240,花胡瓜,FD1,2019-05-11,54.0,19.6,三重區,241,35.2,34.1,2814.0,2019,5,11,5
2241,花胡瓜,FD1,2019-05-12,46.3,18.7,三重區,241,31.6,31.0,3676.0,2019,5,12,6
2242,花胡瓜,FD1,2019-05-14,43.7,13.9,三重區,241,28.3,28.0,6123.0,2019,5,14,1
2243,花胡瓜,FD1,2019-05-15,44.4,14.0,三重區,241,28.7,28.4,5395.0,2019,5,15,2
2244,花胡瓜,FD1,2019-05-17,31.7,7.6,三重區,241,18.6,18.0,9227.0,2019,5,17,4
2245,花胡瓜,FD1,2019-05-18,25.2,5.9,三重區,241,15.5,15.5,5455.0,2019,5,18,5
2246,花胡瓜,FD1,2019-05-19,28.3,8.0,三重區,241,17.3,16.7,4756.0,2019,5,19,6
2247,花胡瓜,FD1,2019-05-21,29.0,5.8,三重區,241,16.3,15.6,7118.0,2019,5,21,1
2248,花胡瓜,FD1,2019-05-22,36.8,11.3,三重區,241,24.3,24.5,3555.0,2019,5,22,2
2249,花胡瓜,FD1,2019-05-23,43.5,12.5,三重區,241,25.9,24.5,2639.0,2019,5,23,3
2250,花胡瓜,FD1,2019-05-24,43.0,15.4,三重區,241,28.5,28.1,2630.0,2019,5,24,4
2251,花胡瓜,FD1,2019-05-25,55.4,15.7,三重區,241,32.9,31.1,1756.0,2019,5,25,5
2252,花胡瓜,FD1,2019-05-26,58.6,21.0,三重區,241,40.1,40.3,2660.0,2019,5,26,6
2253,花胡瓜,FD1,2019-05-28,55.0,18.9,三重區,241,37.5,37.9,3680.0,2019,5,28,1
2254,花胡瓜,FD1,2019-05-29,47.6,12.1,三重區,241,29.0,28.4,4115.0,2019,5,29,2
2255,花胡瓜,FD1,2019-05-30,43.4,17.6,三重區,241,30.1,29.8,3961.0,2019,5,30,3
2256,花胡瓜,FD1,2019-05-31,39.7,14.3,三重區,241,27.1,27.2,3352.0,2019,5,31,4
2257,花胡瓜,FD1,2019-06-01,40.3,12.0,三重區,241,26.0,26.0,3948.0,2019,6,1,5
2258,花胡瓜,FD1,2019-06-02,36.9,10.2,三重區,241,24.2,24.7,5710.0,2019,6,2,6
2259,花胡瓜,FD1,2019-06-04,31.5,9.1,三重區,241,21.2,21.8,8217.0,2019,6,4,1
2260,花胡瓜,FD1,2019-06-05,27.7,7.6,三重區,241,17.9,18.1,5753.0,2019,6,5,2
2261,花胡瓜,FD1,2019-06-06,24.2,5.2,三重區,241,14.7,14.7,5651.0,2019,6,6,3
2262,花胡瓜,FD1,2019-06-07,27.2,5.5,三重區,241,15.5,15.0,3924.0,2019,6,7,4
2263,花胡瓜,FD1,2019-06-08,27.5,4.8,三重區,241,14.8,13.9,4958.0,2019,6,8,5
2264,花胡瓜,FD1,2019-06-11,25.6,4.8,三重區,241,14.0,13.1,7286.0,2019,6,11,1
2265,花胡瓜,FD1,2019-04-02,38.0,11.5,三重區,241,24.8,24.9,6155.0,2019,4,2,1
2266,花胡瓜,FD1,2019-04-03,35.9,12.9,三重區,241,24.3,24.3,4758.0,2019,4,3,2
2267,花胡瓜,FD1,2019-04-04,38.3,15.4,三重區,241,28.2,29.0,4259.0,2019,4,4,3
2268,花胡瓜,FD1,2019-04-07,35.2,8.8,三重區,241,20.7,19.8,8530.0,2019,4,7,6
2269,花胡瓜,FD1,2019-04-09,35.3,11.2,三重區,241,23.5,23.8,7439.0,2019,4,9,1
2270,花胡瓜,FD1,2019-04-10,30.8,9.6,三重區,241,20.2,20.1,5321.0,2019,4,10,2
2271,花胡瓜,FD1,2019-04-11,25.8,8.1,三重區,241,15.7,14.9,4926.0,2019,4,11,3
2272,花胡瓜,FD1,2019-04-12,26.8,8.4,三重區,241,18.0,18.2,3919.0,2019,4,12,4
2273,花胡瓜,FD1,2019-04-13,28.6,6.4,三重區,241,16.0,15.1,3870.0,2019,4,13,5
2274,花胡瓜,FD1,2019-04-14,26.7,6.6,三重區,241,16.1,15.8,5373.0,2019,4,14,6
2275,花胡瓜,FD1,2019-04-16,29.0,8.8,三重區,241,18.3,18.0,6202.0,2019,4,16,1
2276,花胡瓜,FD1,2019-04-17,30.7,8.0,三重區,241,18.3,17.6,3105.0,2019,4,17,2
2277,花胡瓜,FD1,2019-04-18,32.9,7.7,三重區,241,19.6,19.2,3183.0,2019,4,18,3
2278,花胡瓜,FD1,2019-04-19,36.1,12.0,三重區,241,24.6,24.9,2349.0,2019,4,19,4
2279,花胡瓜,FD1,2019-04-20,42.1,10.8,三重區,241,26.5,26.6,3478.0,2019,4,20,5
2280,花胡瓜,FD1,2019-04-21,35.4,9.3,三重區,241,22.4,22.4,4768.0,2019,4,21,6
2281,花胡瓜,FD1,2019-04-23,33.6,8.5,三重區,241,22.2,23.0,5737.0,2019,4,23,1
2282,花胡瓜,FD1,2019-04-24,33.8,7.8,三重區,241,18.6,17.1,5521.0,2019,4,24,2
2283,花胡瓜,FD1,2019-04-25,30.0,4.4,三重區,241,15.2,13.9,4511.0,2019,4,25,3
2284,花胡瓜,FD1,2019-04-26,32.6,7.4,三重區,241,18.1,16.8,3679.0,2019,4,26,4
2285,花胡瓜,FD1,2019-04-27,36.9,9.4,三重區,241,22.9,22.8,3260.0,2019,4,27,5
2286,花胡瓜,FD1,2019-04-28,39.0,10.3,三重區,241,24.3,24.1,3962.0,2019,4,28,6
2287,花胡瓜,FD1,2019-04-30,34.9,7.7,三重區,241,20.4,19.8,7124.0,2019,4,30,1
2288,花胡瓜,FD1,2019-05-01,27.4,7.3,三重區,241,16.5,16.0,6376.0,2019,5,1,2
2289,花胡瓜,FD1,2019-05-02,28.6,8.3,三重區,241,17.6,17.1,4908.0,2019,5,2,3
2290,花胡瓜,FD1,2019-05-03,23.2,6.4,三重區,241,14.6,14.5,4269.0,2019,5,3,4
2291,花胡瓜,FD1,2019-05-04,33.8,10.4,三重區,241,20.5,19.5,2759.0,2019,5,4,5
2292,花胡瓜,FD1,2019-05-05,35.1,10.1,三重區,241,22.5,22.4,3466.0,2019,5,5,6
2293,花胡瓜,FD1,2019-05-07,35.3,8.8,三重區,241,21.4,21.0,5015.0,2019,5,7,1
2294,花胡瓜,FD1,2019-05-08,42.0,11.0,三重區,241,26.3,26.2,2746.0,2019,5,8,2
2295,花胡瓜,FD1,2019-05-09,51.8,18.9,三重區,241,35.2,35.1,2479.0,2019,5,9,3
2296,花胡瓜,FD1,2019-05-10,46.5,16.4,三重區,241,29.9,28.8,3053.0,2019,5,10,4
2297,花胡瓜,FD1,2019-05-11,54.0,19.6,三重區,241,35.2,34.1,2814.0,2019,5,11,5
2298,花胡瓜,FD1,2019-05-12,46.3,18.7,三重區,241,31.6,31.0,3676.0,2019,5,12,6
2299,花胡瓜,FD1,2019-05-14,43.7,13.9,三重區,241,28.3,28.0,6123.0,2019,5,14,1
2300,花胡瓜,FD1,2019-05-15,44.4,14.0,三重區,241,28.7,28.4,5395.0,2019,5,15,2
2301,花胡瓜,FD1,2019-05-17,31.7,7.6,三重區,241,18.6,18.0,9227.0,2019,5,17,4
2302,花胡瓜,FD1,2019-05-18,25.2,5.9,三重區,241,15.5,15.5,5455.0,2019,5,18,5
2303,花胡瓜,FD1,2019-05-19,28.3,8.0,三重區,241,17.3,16.7,4756.0,2019,5,19,6
2304,花胡瓜,FD1,2019-05-21,29.0,5.8,三重區,241,16.3,15.6,7118.0,2019,5,21,1
2305,花胡瓜,FD1,2019-05-22,36.8,11.3,三重區,241,24.3,24.5,3555.0,2019,5,22,2
2306,花胡瓜,FD1,2019-05-23,43.5,12.5,三重區,241,25.9,24.5,2639.0,2019,5,23,3
2307,花胡瓜,FD1,2019-05-24,43.0,15.4,三重區,241,28.5,28.1,2630.0,2019,5,24,4
2308,花胡瓜,FD1,2019-05-25,55.4,15.7,三重區,241,32.9,31.1,1756.0,2019,5,25,5
2309,花胡瓜,FD1,2019-05-26,58.6,21.0,三重區,241,40.1,40.3,2660.0,2019,5,26,6
2310,花胡瓜,FD1,2019-05-28,55.0,18.9,三重區,241,37.5,37.9,3680.0,2019,5,28,1
2311,花胡瓜,FD1,2019-05-29,47.6,12.1,三重區,241,29.0,28.4,4115.0,2019,5,29,2
2312,花胡瓜,FD1,2019-05-30,43.4,17.6,三重區,241,30.1,29.8,3961.0,2019,5,30,3
2313,花胡瓜,FD1,2019-05-31,39.7,14.3,三重區,241,27.1,27.2,3352.0,2019,5,31,4
2314,花胡瓜,FD1,2019-06-01,40.3,12.0,三重區,241,26.0,26.0,3948.0,2019,6,1,5
2315,花胡瓜,FD1,2019-06-02,36.9,10.2,三重區,241,24.2,24.7,5710.0,2019,6,2,6
2316,花胡瓜,FD1,2019-06-04,31.5,9.1,三重區,241,21.2,21.8,8217.0,2019,6,4,1
2317,花胡瓜,FD1,2019-06-05,27.7,7.6,三重區,241,17.9,18.1,5753.0,2019,6,5,2
2318,花胡瓜,FD1,2019-06-06,24.2,5.2,三重區,241,14.7,14.7,5651.0,2019,6,6,3
2319,花胡瓜,FD1,2019-06-07,27.2,5.5,三重區,241,15.5,15.0,3924.0,2019,6,7,4
2320,花胡瓜,FD1,2019-06-08,27.5,4.8,三重區,241,14.8,13.9,4958.0,2019,6,8,5
2321,花胡瓜,FD1,2019-06-11,25.6,4.8,三重區,241,14.0,13.1,7286.0,2019,6,11,1
2322,花胡瓜,FD1,2019-04-02,38.0,11.5,三重區,241,24.8,24.9,6155.0,2019,4,2,1
2323,花胡瓜,FD1,2019-04-03,35.9,12.9,三重區,241,24.3,24.3,4758.0,2019,4,3,2
2324,花胡瓜,FD1,2019-04-04,38.3,15.4,三重區,241,28.2,29.0,4259.0,2019,4,4,3
2325,花胡瓜,FD1,2019-04-07,35.2,8.8,三重區,241,20.7,19.8,8530.0,2019,4,7,6
2326,花胡瓜,FD1,2019-04-09,35.3,11.2,三重區,241,23.5,23.8,7439.0,2019,4,9,1
2327,花胡瓜,FD1,2019-04-10,30.8,9.6,三重區,241,20.2,20.1,5321.0,2019,4,10,2
2328,花胡瓜,FD1,2019-04-11,25.8,8.1,三重區,241,15.7,14.9,4926.0,2019,4,11,3
2329,花胡瓜,FD1,2019-04-12,26.8,8.4,三重區,241,18.0,18.2,3919.0,2019,4,12,4
2330,花胡瓜,FD1,2019-04-13,28.6,6.4,三重區,241,16.0,15.1,3870.0,2019,4,13,5
2331,花胡瓜,FD1,2019-04-14,26.7,6.6,三重區,241,16.1,15.8,5373.0,2019,4,14,6
2332,花胡瓜,FD1,2019-04-16,29.0,8.8,三重區,241,18.3,18.0,6202.0,2019,4,16,1
2333,花胡瓜,FD1,2019-04-17,30.7,8.0,三重區,241,18.3,17.6,3105.0,2019,4,17,2
2334,花胡瓜,FD1,2019-04-18,32.9,7.7,三重區,241,19.6,19.2,3183.0,2019,4,18,3
2335,花胡瓜,FD1,2019-04-19,36.1,12.0,三重區,241,24.6,24.9,2349.0,2019,4,19,4
2336,花胡瓜,FD1,2019-04-20,42.1,10.8,三重區,241,26.5,26.6,3478.0,2019,4,20,5
2337,花胡瓜,FD1,2019-04-21,35.4,9.3,三重區,241,22.4,22.4,4768.0,2019,4,21,6
2338,花胡瓜,FD1,2019-04-23,33.6,8.5,三重區,241,22.2,23.0,5737.0,2019,4,23,1
2339,花胡瓜,FD1,2019-04-24,33.8,7.8,三重區,241,18.6,17.1,5521.0,2019,4,24,2
2340,花胡瓜,FD1,2019-04-25,30.0,4.4,三重區,241,15.2,13.9,4511.0,2019,4,25,3
2341,花胡瓜,FD1,2019-04-26,32.6,7.4,三重區,241,18.1,16.8,3679.0,2019,4,26,4
2342,花胡瓜,FD1,2019-04-27,36.9,9.4,三重區,241,22.9,22.8,3260.0,2019,4,27,5
2343,花胡瓜,FD1,2019-04-28,39.0,10.3,三重區,241,24.3,24.1,3962.0,2019,4,28,6
2344,花胡瓜,FD1,2019-04-30,34.9,7.7,三重區,241,20.4,19.8,7124.0,2019,4,30,1
2345,花胡瓜,FD1,2019-05-01,27.4,7.3,三重區,241,16.5,16.0,6376.0,2019,5,1,2
2346,花胡瓜,FD1,2019-05-02,28.6,8.3,三重區,241,17.6,17.1,4908.0,2019,5,2,3
2347,花胡瓜,FD1,2019-05-03,23.2,6.4,三重區,241,14.6,14.5,4269.0,2019,5,3,4
2348,花胡瓜,FD1,2019-05-04,33.8,10.4,三重區,241,20.5,19.5,2759.0,2019,5,4,5
2349,花胡瓜,FD1,2019-05-05,35.1,10.1,三重區,241,22.5,22.4,3466.0,2019,5,5,6
2350,花胡瓜,FD1,2019-05-07,35.3,8.8,三重區,241,21.4,21.0,5015.0,2019,5,7,1
2351,花胡瓜,FD1,2019-05-08,42.0,11.0,三重區,241,26.3,26.2,2746.0,2019,5,8,2
2352,花胡瓜,FD1,2019-05-09,51.8,18.9,三重區,241,35.2,35.1,2479.0,2019,5,9,3
