,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2165,茭白筍-帶殼,SQ1,2019-05-23,71.7,46.1,三重區,241,61.0,62.4,1066.0,2019,5,23,3
2166,茭白筍-帶殼,SQ1,2019-05-24,79.7,51.2,三重區,241,71.0,74.8,836.0,2019,5,24,4
2167,茭白筍-帶殼,SQ1,2019-05-25,78.0,49.4,三重區,241,67.7,70.4,1527.0,2019,5,25,5
2168,茭白筍-帶殼,SQ1,2019-05-26,80.0,50.4,三重區,241,64.7,64.3,1131.0,2019,5,26,6
2169,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
2170,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
2171,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
2172,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
2173,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
2174,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
2175,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
2176,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
2177,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
2178,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
2179,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
2180,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
2181,茭白筍-帶殼,SQ1,2019-06-12,87.8,45.7,三重區,241,66.8,66.9,810.0,2019,6,12,2
2182,茭白筍-帶殼,SQ1,2019-06-13,89.8,34.6,三重區,241,67.1,70.5,798.0,2019,6,13,3
2183,茭白筍-帶殼,SQ1,2019-06-14,80.6,35.3,三重區,241,63.4,67.0,1074.0,2019,6,14,4
2184,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
2185,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
2186,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
2187,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
2188,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
2189,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
2190,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
2191,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
2192,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
2193,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
2194,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
2195,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
2196,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
2197,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
2198,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
2199,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
2200,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
2201,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
2202,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
2203,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
2204,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
2205,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
2206,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
2207,茭白筍-帶殼,SQ1,2019-05-01,52.3,37.7,三重區,241,47.1,48.5,776.0,2019,5,1,2
2208,茭白筍-帶殼,SQ1,2019-05-02,66.5,32.0,三重區,241,48.6,48.2,508.0,2019,5,2,3
2209,茭白筍-帶殼,SQ1,2019-05-03,80.0,40.0,三重區,241,58.3,57.1,298.0,2019,5,3,4
2210,茭白筍-帶殼,SQ1,2019-05-04,81.0,37.1,三重區,241,66.8,71.9,755.0,2019,5,4,5
2211,茭白筍-帶殼,SQ1,2019-05-05,72.4,30.4,三重區,241,53.0,54.1,702.0,2019,5,5,6
2212,茭白筍-帶殼,SQ1,2019-05-07,85.0,32.0,三重區,241,65.3,69.9,476.0,2019,5,7,1
2213,茭白筍-帶殼,SQ1,2019-05-08,83.1,38.7,三重區,241,67.6,72.1,743.0,2019,5,8,2
2214,茭白筍-帶殼,SQ1,2019-05-09,73.3,68.3,三重區,241,70.3,70.0,450.0,2019,5,9,3
2215,茭白筍-帶殼,SQ1,2019-05-10,85.0,38.7,三重區,241,69.9,75.3,570.0,2019,5,10,4
2216,茭白筍-帶殼,SQ1,2019-05-11,79.7,47.0,三重區,241,65.8,67.4,825.0,2019,5,11,5
2217,茭白筍-帶殼,SQ1,2019-05-12,75.0,47.5,三重區,241,68.5,73.3,720.0,2019,5,12,6
2218,茭白筍-帶殼,SQ1,2019-05-14,86.1,45.4,三重區,241,71.5,75.4,707.0,2019,5,14,1
2219,茭白筍-帶殼,SQ1,2019-05-15,90.0,67.5,三重區,241,81.5,83.3,570.0,2019,5,15,2
2220,茭白筍-帶殼,SQ1,2019-05-17,77.6,42.2,三重區,241,59.1,58.5,858.0,2019,5,17,4
2221,茭白筍-帶殼,SQ1,2019-05-18,75.0,42.8,三重區,241,58.0,57.3,1320.0,2019,5,18,5
2222,茭白筍-帶殼,SQ1,2019-05-19,68.4,40.0,三重區,241,55.5,56.4,630.0,2019,5,19,6
2223,茭白筍-帶殼,SQ1,2019-05-21,75.0,48.6,三重區,241,60.0,58.9,1350.0,2019,5,21,1
2224,茭白筍-帶殼,SQ1,2019-05-22,73.7,60.4,三重區,241,67.0,67.0,810.0,2019,5,22,2
2225,茭白筍-帶殼,SQ1,2019-05-23,71.7,46.1,三重區,241,61.0,62.4,1066.0,2019,5,23,3
2226,茭白筍-帶殼,SQ1,2019-05-24,79.7,51.2,三重區,241,71.0,74.8,836.0,2019,5,24,4
2227,茭白筍-帶殼,SQ1,2019-05-25,78.0,49.4,三重區,241,67.7,70.4,1527.0,2019,5,25,5
2228,茭白筍-帶殼,SQ1,2019-05-26,80.0,50.4,三重區,241,64.7,64.3,1131.0,2019,5,26,6
2229,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
2230,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
2231,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
2232,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
2233,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
2234,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
2235,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
2236,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
2237,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
2238,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
2239,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
2240,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
2241,茭白筍-帶殼,SQ1,2019-06-12,87.8,45.7,三重區,241,66.8,66.9,810.0,2019,6,12,2
2242,茭白筍-帶殼,SQ1,2019-06-13,89.8,34.6,三重區,241,67.1,70.5,798.0,2019,6,13,3
2243,茭白筍-帶殼,SQ1,2019-06-14,80.6,35.3,三重區,241,63.4,67.0,1074.0,2019,6,14,4
2244,茭白筍-帶殼,SQ1,2019-06-15,95.0,73.1,三重區,241,88.9,92.1,630.0,2019,6,15,5
2245,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
2246,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
2247,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
2248,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
2249,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
2250,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
2251,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
2252,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
2253,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
2254,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
2255,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
2256,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
2257,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
2258,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
2259,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
2260,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
2261,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
2262,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
2263,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
2264,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
2265,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
2266,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
2267,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
2268,茭白筍-帶殼,SQ1,2019-05-01,52.3,37.7,三重區,241,47.1,48.5,776.0,2019,5,1,2
2269,茭白筍-帶殼,SQ1,2019-05-02,66.5,32.0,三重區,241,48.6,48.2,508.0,2019,5,2,3
2270,茭白筍-帶殼,SQ1,2019-05-03,80.0,40.0,三重區,241,58.3,57.1,298.0,2019,5,3,4
2271,茭白筍-帶殼,SQ1,2019-05-04,81.0,37.1,三重區,241,66.8,71.9,755.0,2019,5,4,5
2272,茭白筍-帶殼,SQ1,2019-05-05,72.4,30.4,三重區,241,53.0,54.1,702.0,2019,5,5,6
2273,茭白筍-帶殼,SQ1,2019-05-07,85.0,32.0,三重區,241,65.3,69.9,476.0,2019,5,7,1
2274,茭白筍-帶殼,SQ1,2019-05-08,83.1,38.7,三重區,241,67.6,72.1,743.0,2019,5,8,2
2275,茭白筍-帶殼,SQ1,2019-05-09,73.3,68.3,三重區,241,70.3,70.0,450.0,2019,5,9,3
2276,茭白筍-帶殼,SQ1,2019-05-10,85.0,38.7,三重區,241,69.9,75.3,570.0,2019,5,10,4
2277,茭白筍-帶殼,SQ1,2019-05-11,79.7,47.0,三重區,241,65.8,67.4,825.0,2019,5,11,5
2278,茭白筍-帶殼,SQ1,2019-05-12,75.0,47.5,三重區,241,68.5,73.3,720.0,2019,5,12,6
2279,茭白筍-帶殼,SQ1,2019-05-14,86.1,45.4,三重區,241,71.5,75.4,707.0,2019,5,14,1
2280,茭白筍-帶殼,SQ1,2019-05-15,90.0,67.5,三重區,241,81.5,83.3,570.0,2019,5,15,2
2281,茭白筍-帶殼,SQ1,2019-05-17,77.6,42.2,三重區,241,59.1,58.5,858.0,2019,5,17,4
2282,茭白筍-帶殼,SQ1,2019-05-18,75.0,42.8,三重區,241,58.0,57.3,1320.0,2019,5,18,5
2283,茭白筍-帶殼,SQ1,2019-05-19,68.4,40.0,三重區,241,55.5,56.4,630.0,2019,5,19,6
2284,茭白筍-帶殼,SQ1,2019-05-21,75.0,48.6,三重區,241,60.0,58.9,1350.0,2019,5,21,1
2285,茭白筍-帶殼,SQ1,2019-05-22,73.7,60.4,三重區,241,67.0,67.0,810.0,2019,5,22,2
2286,茭白筍-帶殼,SQ1,2019-05-23,71.7,46.1,三重區,241,61.0,62.4,1066.0,2019,5,23,3
2287,茭白筍-帶殼,SQ1,2019-05-24,79.7,51.2,三重區,241,71.0,74.8,836.0,2019,5,24,4
2288,茭白筍-帶殼,SQ1,2019-05-25,78.0,49.4,三重區,241,67.7,70.4,1527.0,2019,5,25,5
2289,茭白筍-帶殼,SQ1,2019-05-26,80.0,50.4,三重區,241,64.7,64.3,1131.0,2019,5,26,6
2290,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
2291,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
2292,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
2293,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
2294,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
2295,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
2296,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
2297,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
2298,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
2299,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
2300,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
2301,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
2302,茭白筍-帶殼,SQ1,2019-06-12,87.8,45.7,三重區,241,66.8,66.9,810.0,2019,6,12,2
2303,茭白筍-帶殼,SQ1,2019-06-13,89.8,34.6,三重區,241,67.1,70.5,798.0,2019,6,13,3
2304,茭白筍-帶殼,SQ1,2019-06-14,80.6,35.3,三重區,241,63.4,67.0,1074.0,2019,6,14,4
2305,茭白筍-帶殼,SQ1,2019-06-15,95.0,73.1,三重區,241,88.9,92.1,630.0,2019,6,15,5
2306,茭白筍-帶殼,SQ1,2019-06-16,85.0,48.3,三重區,241,71.8,75.3,810.0,2019,6,16,6
2307,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
2308,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
2309,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
2310,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
2311,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
2312,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
2313,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
2314,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
2315,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
2316,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
2317,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
2318,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
2319,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
2320,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
2321,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
2322,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
2323,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
2324,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
2325,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
2326,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
2327,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
2328,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
2329,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
2330,茭白筍-帶殼,SQ1,2019-05-01,52.3,37.7,三重區,241,47.1,48.5,776.0,2019,5,1,2
2331,茭白筍-帶殼,SQ1,2019-05-02,66.5,32.0,三重區,241,48.6,48.2,508.0,2019,5,2,3
2332,茭白筍-帶殼,SQ1,2019-05-03,80.0,40.0,三重區,241,58.3,57.1,298.0,2019,5,3,4
2333,茭白筍-帶殼,SQ1,2019-05-04,81.0,37.1,三重區,241,66.8,71.9,755.0,2019,5,4,5
2334,茭白筍-帶殼,SQ1,2019-05-05,72.4,30.4,三重區,241,53.0,54.1,702.0,2019,5,5,6
2335,茭白筍-帶殼,SQ1,2019-05-07,85.0,32.0,三重區,241,65.3,69.9,476.0,2019,5,7,1
2336,茭白筍-帶殼,SQ1,2019-05-08,83.1,38.7,三重區,241,67.6,72.1,743.0,2019,5,8,2
2337,茭白筍-帶殼,SQ1,2019-05-09,73.3,68.3,三重區,241,70.3,70.0,450.0,2019,5,9,3
2338,茭白筍-帶殼,SQ1,2019-05-10,85.0,38.7,三重區,241,69.9,75.3,570.0,2019,5,10,4
2339,茭白筍-帶殼,SQ1,2019-05-11,79.7,47.0,三重區,241,65.8,67.4,825.0,2019,5,11,5
2340,茭白筍-帶殼,SQ1,2019-05-12,75.0,47.5,三重區,241,68.5,73.3,720.0,2019,5,12,6
2341,茭白筍-帶殼,SQ1,2019-05-14,86.1,45.4,三重區,241,71.5,75.4,707.0,2019,5,14,1
2342,茭白筍-帶殼,SQ1,2019-05-15,90.0,67.5,三重區,241,81.5,83.3,570.0,2019,5,15,2
2343,茭白筍-帶殼,SQ1,2019-05-17,77.6,42.2,三重區,241,59.1,58.5,858.0,2019,5,17,4
2344,茭白筍-帶殼,SQ1,2019-05-18,75.0,42.8,三重區,241,58.0,57.3,1320.0,2019,5,18,5
2345,茭白筍-帶殼,SQ1,2019-05-19,68.4,40.0,三重區,241,55.5,56.4,630.0,2019,5,19,6
2346,茭白筍-帶殼,SQ1,2019-05-21,75.0,48.6,三重區,241,60.0,58.9,1350.0,2019,5,21,1
2347,茭白筍-帶殼,SQ1,2019-05-22,73.7,60.4,三重區,241,67.0,67.0,810.0,2019,5,22,2
2348,茭白筍-帶殼,SQ1,2019-05-23,71.7,46.1,三重區,241,61.0,62.4,1066.0,2019,5,23,3
2349,茭白筍-帶殼,SQ1,2019-05-24,79.7,51.2,三重區,241,71.0,74.8,836.0,2019,5,24,4
2350,茭白筍-帶殼,SQ1,2019-05-25,78.0,49.4,三重區,241,67.7,70.4,1527.0,2019,5,25,5
2351,茭白筍-帶殼,SQ1,2019-05-26,80.0,50.4,三重區,241,64.7,64.3,1131.0,2019,5,26,6
2352,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
2353,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
2354,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
2355,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
2356,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
2357,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
2358,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
2359,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
2360,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
2361,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
2362,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
2363,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
2364,茭白筍-帶殼,SQ1,2019-06-12,87.8,45.7,三重區,241,66.8,66.9,810.0,2019,6,12,2
2365,茭白筍-帶殼,SQ1,2019-06-13,89.8,34.6,三重區,241,67.1,70.5,798.0,2019,6,13,3
2366,茭白筍-帶殼,SQ1,2019-06-14,80.6,35.3,三重區,241,63.4,67.0,1074.0,2019,6,14,4
2367,茭白筍-帶殼,SQ1,2019-06-15,95.0,73.1,三重區,241,88.9,92.1,630.0,2019,6,15,5
2368,茭白筍-帶殼,SQ1,2019-06-16,85.0,48.3,三重區,241,71.8,75.2,810.0,2019,6,16,6
2369,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
2370,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
2371,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
2372,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
2373,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
2374,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
2375,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
2376,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
2377,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
2378,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
2379,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
2380,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
2381,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
2382,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
2383,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
2384,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
2385,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
2386,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
2387,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
2388,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
2389,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
2390,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
2391,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
