,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2079,辣椒-紅小,FV1,2018-12-30,20.0,4.9,三重區,241,10.0,8.4,182.0,2018,12,30,6
2080,辣椒-紅小,FV1,2019-01-01,15.0,5.0,三重區,241,11.1,11.8,175.0,2019,1,1,1
2081,辣椒-紅小,FV1,2019-01-02,20.2,5.3,三重區,241,12.6,12.5,221.0,2019,1,2,2
2082,辣椒-紅小,FV1,2019-01-03,17.0,5.0,三重區,241,9.7,8.8,99.0,2019,1,3,3
2083,辣椒-紅小,FV1,2019-01-04,18.1,9.1,三重區,241,13.1,12.7,192.0,2019,1,4,4
2084,辣椒-紅小,FV1,2019-01-05,22.3,10.9,三重區,241,18.1,19.2,187.0,2019,1,5,5
2085,辣椒-紅小,FV1,2019-01-06,18.5,7.2,三重區,241,12.6,12.4,189.0,2019,1,6,6
2086,辣椒-紅小,FV1,2019-01-08,25.3,7.4,三重區,241,13.8,12.1,278.0,2019,1,8,1
2087,辣椒-紅小,FV1,2019-01-09,19.2,6.7,三重區,241,12.8,12.7,450.0,2019,1,9,2
2088,辣椒-紅小,FV1,2019-01-10,18.8,8.3,三重區,241,11.8,10.6,343.0,2019,1,10,3
2089,辣椒-紅小,FV1,2019-01-11,16.0,6.8,三重區,241,11.0,10.7,330.0,2019,1,11,4
2090,辣椒-紅小,FV1,2019-01-12,17.6,4.9,三重區,241,9.6,8.5,267.0,2019,1,12,5
2091,辣椒-紅小,FV1,2019-01-13,12.3,4.0,三重區,241,7.6,7.2,167.0,2019,1,13,6
2092,辣椒-紅小,FV1,2019-01-15,19.9,4.0,三重區,241,10.8,10.0,266.0,2019,1,15,1
2093,辣椒-紅小,FV1,2019-01-16,17.5,6.2,三重區,241,11.5,11.2,345.0,2019,1,16,2
2094,辣椒-紅小,FV1,2019-01-17,16.8,8.9,三重區,241,11.8,11.1,258.0,2019,1,17,3
2095,辣椒-紅小,FV1,2019-01-18,14.2,6.6,三重區,241,11.0,11.5,249.0,2019,1,18,4
2096,辣椒-紅小,FV1,2019-01-19,19.5,10.0,三重區,241,14.4,14.2,300.0,2019,1,19,5
2097,辣椒-紅小,FV1,2019-01-20,15.0,10.0,三重區,241,12.5,12.5,187.0,2019,1,20,6
2098,辣椒-紅小,FV1,2019-01-22,19.4,10.0,三重區,241,14.0,13.6,240.0,2019,1,22,1
2099,辣椒-紅小,FV1,2019-01-23,24.3,8.4,三重區,241,16.0,15.8,335.0,2019,1,23,2
2100,辣椒-紅小,FV1,2019-01-24,25.9,7.7,三重區,241,14.6,13.2,180.0,2019,1,24,3
2101,辣椒-紅小,FV1,2019-01-25,19.2,10.0,三重區,241,14.2,14.0,162.0,2019,1,25,4
2102,辣椒-紅小,FV1,2019-01-26,17.5,8.9,三重區,241,13.4,13.4,207.0,2019,1,26,5
2103,辣椒-紅小,FV1,2019-01-27,20.4,6.7,三重區,241,11.4,10.0,237.0,2019,1,27,6
2104,辣椒-紅小,FV1,2019-01-29,26.3,10.0,三重區,241,17.3,16.7,181.0,2019,1,29,1
2105,辣椒-紅小,FV1,2019-01-30,21.7,5.3,三重區,241,12.9,12.6,317.0,2019,1,30,2
2106,辣椒-紅小,FV1,2019-01-31,22.2,7.7,三重區,241,13.4,12.3,326.0,2019,1,31,3
2107,辣椒-紅小,FV1,2019-02-01,17.8,5.0,三重區,241,10.5,9.9,300.0,2019,2,1,4
2108,辣椒-紅小,FV1,2019-02-02,24.1,7.7,三重區,241,14.1,12.9,154.0,2019,2,2,5
2109,辣椒-紅小,FV1,2019-02-03,22.4,3.0,三重區,241,13.1,13.4,403.0,2019,2,3,6
2110,辣椒-紅小,FV1,2019-02-04,23.2,5.0,三重區,241,11.8,10.3,280.0,2019,2,4,0
2111,辣椒-紅小,FV1,2019-02-10,21.5,5.7,三重區,241,12.3,11.4,268.0,2019,2,10,6
2112,辣椒-紅小,FV1,2019-02-11,20.0,6.1,三重區,241,13.3,13.5,264.0,2019,2,11,0
2113,辣椒-紅小,FV1,2019-02-12,14.5,6.7,三重區,241,9.9,9.4,542.0,2019,2,12,1
2114,辣椒-紅小,FV1,2019-02-14,21.2,5.0,三重區,241,11.7,10.8,341.0,2019,2,14,3
2115,辣椒-紅小,FV1,2019-02-15,22.2,7.6,三重區,241,14.5,14.2,331.0,2019,2,15,4
2116,辣椒-紅小,FV1,2019-02-16,16.9,3.2,三重區,241,9.4,9.0,336.0,2019,2,16,5
2117,辣椒-紅小,FV1,2019-02-17,11.9,5.0,三重區,241,7.2,6.3,368.0,2019,2,17,6
2118,辣椒-紅小,FV1,2019-02-18,15.0,8.0,三重區,241,12.1,12.5,66.0,2019,2,18,0
2119,辣椒-紅小,FV1,2019-02-19,20.0,7.7,三重區,241,13.0,12.5,427.0,2019,2,19,1
2120,辣椒-紅小,FV1,2019-02-22,27.1,5.0,三重區,241,11.4,8.4,246.0,2019,2,22,4
2121,辣椒-紅小,FV1,2019-02-23,32.3,5.0,三重區,241,17.6,16.9,151.0,2019,2,23,5
2122,辣椒-紅小,FV1,2019-02-24,20.2,7.0,三重區,241,13.0,12.6,242.0,2019,2,24,6
2123,辣椒-紅小,FV1,2019-02-26,17.1,7.7,三重區,241,12.5,12.6,266.0,2019,2,26,1
2124,辣椒-紅小,FV1,2019-02-27,16.5,8.7,三重區,241,11.8,11.2,98.0,2019,2,27,2
2125,辣椒-紅小,FV1,2019-02-28,31.7,10.6,三重區,241,17.3,14.8,100.0,2019,2,28,3
2126,辣椒-紅小,FV1,2019-03-01,17.0,8.0,三重區,241,10.8,9.6,194.0,2019,3,1,4
2127,辣椒-紅小,FV1,2019-03-02,29.2,5.4,三重區,241,13.6,11.1,230.0,2019,3,2,5
2128,辣椒-紅小,FV1,2019-03-03,25.7,3.0,三重區,241,12.4,11.1,203.0,2019,3,3,6
2129,辣椒-紅小,FV1,2019-03-05,27.7,10.0,三重區,241,14.1,11.0,139.0,2019,3,5,1
2130,辣椒-紅小,FV1,2019-03-06,27.2,7.1,三重區,241,14.6,12.9,178.0,2019,3,6,2
2131,辣椒-紅小,FV1,2019-03-07,26.6,5.0,三重區,241,12.8,10.9,190.0,2019,3,7,3
2132,辣椒-紅小,FV1,2019-03-08,25.0,8.0,三重區,241,18.2,19.4,47.0,2019,3,8,4
2133,辣椒-紅小,FV1,2019-03-09,30.0,30.0,三重區,241,30.0,30.0,10.0,2019,3,9,5
2134,辣椒-紅小,FV1,2019-03-10,62.0,15.0,三重區,241,29.8,24.0,41.0,2019,3,10,6
2135,辣椒-紅小,FV1,2019-03-12,76.7,14.0,三重區,241,42.5,40.5,67.0,2019,3,12,1
2136,辣椒-紅小,FV1,2019-03-13,110.0,34.6,三重區,241,53.9,41.7,28.0,2019,3,13,2
2137,辣椒-紅小,FV1,2019-03-14,58.6,21.5,三重區,241,36.8,34.6,234.0,2019,3,14,3
2138,辣椒-紅小,FV1,2019-03-15,37.6,14.4,三重區,241,26.8,27.4,218.0,2019,3,15,4
2139,辣椒-紅小,FV1,2019-03-16,75.1,18.4,三重區,241,38.0,32.2,249.0,2019,3,16,5
2140,辣椒-紅小,FV1,2019-03-17,37.0,14.5,三重區,241,24.3,23.4,201.0,2019,3,17,6
2141,辣椒-紅小,FV1,2019-03-19,45.4,10.6,三重區,241,25.0,22.9,342.0,2019,3,19,1
2142,辣椒-紅小,FV1,2019-03-20,24.4,10.8,三重區,241,17.4,17.3,228.0,2019,3,20,2
2143,辣椒-紅小,FV1,2019-03-21,31.5,16.5,三重區,241,22.4,21.4,98.0,2019,3,21,3
2144,辣椒-紅小,FV1,2019-03-22,23.2,10.7,三重區,241,15.6,14.6,173.0,2019,3,22,4
2145,辣椒-紅小,FV1,2019-03-23,24.4,10.4,三重區,241,16.8,16.5,190.0,2019,3,23,5
2146,辣椒-紅小,FV1,2019-03-24,20.0,10.0,三重區,241,13.7,12.8,103.0,2019,3,24,6
2147,辣椒-紅小,FV1,2019-03-26,28.3,13.0,三重區,241,20.3,20.0,145.0,2019,3,26,1
2148,辣椒-紅小,FV1,2019-03-27,29.0,11.3,三重區,241,19.5,19.0,143.0,2019,3,27,2
2149,辣椒-紅小,FV1,2019-03-28,40.0,13.7,三重區,241,28.4,29.5,95.0,2019,3,28,3
2150,辣椒-紅小,FV1,2019-03-29,24.2,14.0,三重區,241,18.3,17.8,173.0,2019,3,29,4
2151,辣椒-紅小,FV1,2019-03-30,23.9,10.6,三重區,241,16.4,15.9,254.0,2019,3,30,5
2152,辣椒-紅小,FV1,2019-03-31,27.1,8.5,三重區,241,19.1,20.0,143.0,2019,3,31,6
2153,辣椒-紅小,FV1,2019-04-02,28.4,10.0,三重區,241,17.4,16.2,197.0,2019,4,2,1
2154,辣椒-紅小,FV1,2019-04-03,33.4,7.0,三重區,241,16.7,14.4,212.0,2019,4,3,2
2155,辣椒-紅小,FV1,2019-04-04,71.6,6.7,三重區,241,23.2,12.6,248.0,2019,4,4,3
2156,辣椒-紅小,FV1,2019-04-07,20.0,6.4,三重區,241,13.2,13.2,182.0,2019,4,7,6
2157,辣椒-紅小,FV1,2019-04-09,25.0,8.8,三重區,241,15.2,14.2,294.0,2019,4,9,1
2158,辣椒-紅小,FV1,2019-04-10,15.0,6.1,三重區,241,11.8,12.6,128.0,2019,4,10,2
2159,辣椒-紅小,FV1,2019-04-11,18.7,8.0,三重區,241,11.7,10.6,81.0,2019,4,11,3
2160,辣椒-紅小,FV1,2019-04-12,21.0,3.6,三重區,241,9.8,8.2,93.0,2019,4,12,4
2161,辣椒-紅小,FV1,2019-04-13,20.0,9.0,三重區,241,17.1,18.9,71.0,2019,4,13,5
2162,辣椒-紅小,FV1,2019-04-14,25.0,15.0,三重區,241,22.1,23.4,17.0,2019,4,14,6
2163,辣椒-紅小,FV1,2019-04-16,37.0,9.7,三重區,241,20.8,19.0,170.0,2019,4,16,1
2164,辣椒-紅小,FV1,2019-04-17,28.5,10.8,三重區,241,19.0,18.6,59.0,2019,4,17,2
2165,辣椒-紅小,FV1,2019-04-18,30.0,10.0,三重區,241,18.6,17.7,61.0,2019,4,18,3
2166,辣椒-紅小,FV1,2019-04-19,25.5,11.5,三重區,241,16.6,15.4,168.0,2019,4,19,4
2167,辣椒-紅小,FV1,2019-04-20,23.3,5.0,三重區,241,13.3,12.7,84.0,2019,4,20,5
2168,辣椒-紅小,FV1,2019-04-21,25.0,15.0,三重區,241,22.0,23.4,37.0,2019,4,21,6
2169,辣椒-紅小,FV1,2019-04-23,49.2,15.9,三重區,241,25.9,21.4,136.0,2019,4,23,1
2170,辣椒-紅小,FV1,2019-04-24,66.4,10.0,三重區,241,32.9,29.4,90.0,2019,4,24,2
2171,辣椒-紅小,FV1,2019-04-25,55.3,17.7,三重區,241,34.7,33.4,73.0,2019,4,25,3
2172,辣椒-紅小,FV1,2019-04-26,40.0,12.8,三重區,241,26.4,26.4,107.0,2019,4,26,4
2173,辣椒-紅小,FV1,2019-04-27,40.0,15.7,三重區,241,25.5,24.0,58.0,2019,4,27,5
2174,辣椒-紅小,FV1,2019-04-28,46.6,12.8,三重區,241,28.8,28.1,113.0,2019,4,28,6
2175,辣椒-紅小,FV1,2019-04-30,50.0,12.5,三重區,241,34.9,37.4,48.0,2019,4,30,1
2176,辣椒-紅小,FV1,2019-04-02,28.4,10.0,三重區,241,17.4,16.2,197.0,2019,4,2,1
2177,辣椒-紅小,FV1,2019-04-03,33.4,7.0,三重區,241,16.7,14.4,212.0,2019,4,3,2
2178,辣椒-紅小,FV1,2019-04-04,71.6,6.7,三重區,241,23.2,12.6,248.0,2019,4,4,3
2179,辣椒-紅小,FV1,2019-04-07,20.0,6.4,三重區,241,13.2,13.2,182.0,2019,4,7,6
2180,辣椒-紅小,FV1,2019-04-09,25.0,8.8,三重區,241,15.2,14.2,294.0,2019,4,9,1
2181,辣椒-紅小,FV1,2019-04-10,15.0,6.1,三重區,241,11.8,12.6,128.0,2019,4,10,2
2182,辣椒-紅小,FV1,2019-04-11,18.7,8.0,三重區,241,11.7,10.6,81.0,2019,4,11,3
2183,辣椒-紅小,FV1,2019-04-12,21.0,3.6,三重區,241,9.8,8.2,93.0,2019,4,12,4
2184,辣椒-紅小,FV1,2019-04-13,20.0,9.0,三重區,241,17.1,18.9,71.0,2019,4,13,5
2185,辣椒-紅小,FV1,2019-04-14,25.0,15.0,三重區,241,22.1,23.4,17.0,2019,4,14,6
2186,辣椒-紅小,FV1,2019-04-16,37.0,9.7,三重區,241,20.8,19.0,170.0,2019,4,16,1
2187,辣椒-紅小,FV1,2019-04-17,28.5,10.8,三重區,241,19.0,18.6,59.0,2019,4,17,2
2188,辣椒-紅小,FV1,2019-04-18,30.0,10.0,三重區,241,18.6,17.7,61.0,2019,4,18,3
2189,辣椒-紅小,FV1,2019-04-19,25.5,11.5,三重區,241,16.6,15.4,168.0,2019,4,19,4
2190,辣椒-紅小,FV1,2019-04-20,23.3,5.0,三重區,241,13.3,12.7,84.0,2019,4,20,5
2191,辣椒-紅小,FV1,2019-04-21,25.0,15.0,三重區,241,22.0,23.4,37.0,2019,4,21,6
2192,辣椒-紅小,FV1,2019-04-23,49.2,15.9,三重區,241,25.9,21.4,136.0,2019,4,23,1
2193,辣椒-紅小,FV1,2019-04-24,66.4,10.0,三重區,241,32.9,29.4,90.0,2019,4,24,2
2194,辣椒-紅小,FV1,2019-04-25,55.3,17.7,三重區,241,34.7,33.4,73.0,2019,4,25,3
2195,辣椒-紅小,FV1,2019-04-26,40.0,12.8,三重區,241,26.4,26.4,107.0,2019,4,26,4
2196,辣椒-紅小,FV1,2019-04-27,40.0,15.7,三重區,241,25.5,24.0,58.0,2019,4,27,5
2197,辣椒-紅小,FV1,2019-04-28,46.6,12.8,三重區,241,28.8,28.1,113.0,2019,4,28,6
2198,辣椒-紅小,FV1,2019-04-30,50.0,12.5,三重區,241,34.9,37.4,48.0,2019,4,30,1
2199,辣椒-紅小,FV1,2019-05-01,40.0,15.5,三重區,241,25.2,23.5,178.0,2019,5,1,2
2200,辣椒-紅小,FV1,2019-05-02,30.7,9.5,三重區,241,20.7,21.1,174.0,2019,5,2,3
2201,辣椒-紅小,FV1,2019-05-03,67.0,15.0,三重區,241,33.2,28.0,78.0,2019,5,3,4
2202,辣椒-紅小,FV1,2019-05-04,70.0,20.0,三重區,241,34.6,27.6,55.0,2019,5,4,5
2203,辣椒-紅小,FV1,2019-05-05,47.8,13.3,三重區,241,30.8,30.9,181.0,2019,5,5,6
2204,辣椒-紅小,FV1,2019-05-07,44.3,15.4,三重區,241,30.6,31.1,194.0,2019,5,7,1
2205,辣椒-紅小,FV1,2019-05-08,57.9,19.0,三重區,241,39.7,40.5,129.0,2019,5,8,2
2206,辣椒-紅小,FV1,2019-05-09,58.8,12.0,三重區,241,28.7,24.2,80.0,2019,5,9,3
2207,辣椒-紅小,FV1,2019-05-10,43.6,30.0,三重區,241,32.7,30.0,88.0,2019,5,10,4
2208,辣椒-紅小,FV1,2019-05-11,44.0,20.9,三重區,241,31.6,31.0,186.0,2019,5,11,5
2209,辣椒-紅小,FV1,2019-05-12,39.2,12.9,三重區,241,21.4,18.2,284.0,2019,5,12,6
2210,辣椒-紅小,FV1,2019-05-14,38.3,16.3,三重區,241,27.5,27.6,182.0,2019,5,14,1
2211,辣椒-紅小,FV1,2019-05-15,26.6,10.4,三重區,241,18.8,19.1,239.0,2019,5,15,2
2212,辣椒-紅小,FV1,2019-05-17,37.8,9.0,三重區,241,25.0,26.1,180.0,2019,5,17,4
2213,辣椒-紅小,FV1,2019-05-18,51.9,16.6,三重區,241,31.5,29.7,155.0,2019,5,18,5
2214,辣椒-紅小,FV1,2019-05-19,30.0,20.0,三重區,241,25.4,25.6,132.0,2019,5,19,6
2215,辣椒-紅小,FV1,2019-05-21,39.7,10.2,三重區,241,22.5,20.8,245.0,2019,5,21,1
2216,辣椒-紅小,FV1,2019-05-22,29.8,8.7,三重區,241,17.5,16.3,276.0,2019,5,22,2
2217,辣椒-紅小,FV1,2019-05-23,45.9,10.0,三重區,241,25.6,24.0,136.0,2019,5,23,3
2218,辣椒-紅小,FV1,2019-05-24,42.0,12.4,三重區,241,30.4,32.6,151.0,2019,5,24,4
2219,辣椒-紅小,FV1,2019-05-25,38.4,8.9,三重區,241,28.4,31.6,156.0,2019,5,25,5
2220,辣椒-紅小,FV1,2019-05-26,30.0,8.5,三重區,241,18.5,18.1,139.0,2019,5,26,6
2221,辣椒-紅小,FV1,2019-05-28,29.5,6.6,三重區,241,16.5,15.5,195.0,2019,5,28,1
2222,辣椒-紅小,FV1,2019-05-29,34.2,15.5,三重區,241,22.9,21.6,100.0,2019,5,29,2
2223,辣椒-紅小,FV1,2019-05-30,24.9,7.6,三重區,241,13.4,11.6,71.0,2019,5,30,3
2224,辣椒-紅小,FV1,2019-05-31,35.6,14.7,三重區,241,24.4,24.0,117.0,2019,5,31,4
2225,辣椒-紅小,FV1,2019-06-01,37.7,16.6,三重區,241,26.4,25.9,155.0,2019,6,1,5
2226,辣椒-紅小,FV1,2019-06-02,35.0,10.7,三重區,241,25.0,26.4,127.0,2019,6,2,6
2227,辣椒-紅小,FV1,2019-06-04,45.0,5.5,三重區,241,29.3,32.1,166.0,2019,6,4,1
2228,辣椒-紅小,FV1,2019-06-05,33.9,7.0,三重區,241,20.8,21.0,168.0,2019,6,5,2
2229,辣椒-紅小,FV1,2019-06-06,26.9,9.3,三重區,241,17.0,16.2,58.0,2019,6,6,3
2230,辣椒-紅小,FV1,2019-06-07,42.2,13.8,三重區,241,29.5,30.5,113.0,2019,6,7,4
2231,辣椒-紅小,FV1,2019-06-08,29.0,10.0,三重區,241,20.2,20.7,89.0,2019,6,8,5
2232,辣椒-紅小,FV1,2019-06-11,51.8,10.0,三重區,241,28.7,27.2,114.0,2019,6,11,1
2233,辣椒-紅小,FV1,2019-04-02,28.4,10.0,三重區,241,17.4,16.2,197.0,2019,4,2,1
2234,辣椒-紅小,FV1,2019-04-03,33.4,7.0,三重區,241,16.7,14.4,212.0,2019,4,3,2
2235,辣椒-紅小,FV1,2019-04-04,71.6,6.7,三重區,241,23.2,12.6,248.0,2019,4,4,3
2236,辣椒-紅小,FV1,2019-04-07,20.0,6.4,三重區,241,13.2,13.2,182.0,2019,4,7,6
2237,辣椒-紅小,FV1,2019-04-09,25.0,8.8,三重區,241,15.2,14.2,294.0,2019,4,9,1
2238,辣椒-紅小,FV1,2019-04-10,15.0,6.1,三重區,241,11.8,12.6,128.0,2019,4,10,2
2239,辣椒-紅小,FV1,2019-04-11,18.7,8.0,三重區,241,11.7,10.6,81.0,2019,4,11,3
2240,辣椒-紅小,FV1,2019-04-12,21.0,3.6,三重區,241,9.8,8.2,93.0,2019,4,12,4
2241,辣椒-紅小,FV1,2019-04-13,20.0,9.0,三重區,241,17.1,18.9,71.0,2019,4,13,5
2242,辣椒-紅小,FV1,2019-04-14,25.0,15.0,三重區,241,22.1,23.4,17.0,2019,4,14,6
2243,辣椒-紅小,FV1,2019-04-16,37.0,9.7,三重區,241,20.8,19.0,170.0,2019,4,16,1
2244,辣椒-紅小,FV1,2019-04-17,28.5,10.8,三重區,241,19.0,18.6,59.0,2019,4,17,2
2245,辣椒-紅小,FV1,2019-04-18,30.0,10.0,三重區,241,18.6,17.7,61.0,2019,4,18,3
2246,辣椒-紅小,FV1,2019-04-19,25.5,11.5,三重區,241,16.6,15.4,168.0,2019,4,19,4
2247,辣椒-紅小,FV1,2019-04-20,23.3,5.0,三重區,241,13.3,12.7,84.0,2019,4,20,5
2248,辣椒-紅小,FV1,2019-04-21,25.0,15.0,三重區,241,22.0,23.4,37.0,2019,4,21,6
2249,辣椒-紅小,FV1,2019-04-23,49.2,15.9,三重區,241,25.9,21.4,136.0,2019,4,23,1
2250,辣椒-紅小,FV1,2019-04-24,66.4,10.0,三重區,241,32.9,29.4,90.0,2019,4,24,2
2251,辣椒-紅小,FV1,2019-04-25,55.3,17.7,三重區,241,34.7,33.4,73.0,2019,4,25,3
2252,辣椒-紅小,FV1,2019-04-26,40.0,12.8,三重區,241,26.4,26.4,107.0,2019,4,26,4
2253,辣椒-紅小,FV1,2019-04-27,40.0,15.7,三重區,241,25.5,24.0,58.0,2019,4,27,5
2254,辣椒-紅小,FV1,2019-04-28,46.6,12.8,三重區,241,28.8,28.1,113.0,2019,4,28,6
2255,辣椒-紅小,FV1,2019-04-30,50.0,12.5,三重區,241,34.9,37.4,48.0,2019,4,30,1
2256,辣椒-紅小,FV1,2019-05-01,40.0,15.5,三重區,241,25.2,23.5,178.0,2019,5,1,2
2257,辣椒-紅小,FV1,2019-05-02,30.7,9.5,三重區,241,20.7,21.1,174.0,2019,5,2,3
2258,辣椒-紅小,FV1,2019-05-03,67.0,15.0,三重區,241,33.2,28.0,78.0,2019,5,3,4
2259,辣椒-紅小,FV1,2019-05-04,70.0,20.0,三重區,241,34.6,27.6,55.0,2019,5,4,5
2260,辣椒-紅小,FV1,2019-05-05,47.8,13.3,三重區,241,30.8,30.9,181.0,2019,5,5,6
2261,辣椒-紅小,FV1,2019-05-07,44.3,15.4,三重區,241,30.6,31.1,194.0,2019,5,7,1
2262,辣椒-紅小,FV1,2019-05-08,57.9,19.0,三重區,241,39.7,40.5,129.0,2019,5,8,2
2263,辣椒-紅小,FV1,2019-05-09,58.8,12.0,三重區,241,28.7,24.2,80.0,2019,5,9,3
2264,辣椒-紅小,FV1,2019-05-10,43.6,30.0,三重區,241,32.7,30.0,88.0,2019,5,10,4
2265,辣椒-紅小,FV1,2019-05-11,44.0,20.9,三重區,241,31.6,31.0,186.0,2019,5,11,5
2266,辣椒-紅小,FV1,2019-05-12,39.2,12.9,三重區,241,21.4,18.2,284.0,2019,5,12,6
2267,辣椒-紅小,FV1,2019-05-14,38.3,16.3,三重區,241,27.5,27.6,182.0,2019,5,14,1
2268,辣椒-紅小,FV1,2019-05-15,26.6,10.4,三重區,241,18.8,19.1,239.0,2019,5,15,2
2269,辣椒-紅小,FV1,2019-05-17,37.8,9.0,三重區,241,25.0,26.1,180.0,2019,5,17,4
2270,辣椒-紅小,FV1,2019-05-18,51.9,16.6,三重區,241,31.5,29.7,155.0,2019,5,18,5
2271,辣椒-紅小,FV1,2019-05-19,30.0,20.0,三重區,241,25.4,25.6,132.0,2019,5,19,6
2272,辣椒-紅小,FV1,2019-05-21,39.7,10.2,三重區,241,22.5,20.8,245.0,2019,5,21,1
2273,辣椒-紅小,FV1,2019-05-22,29.8,8.7,三重區,241,17.5,16.3,276.0,2019,5,22,2
2274,辣椒-紅小,FV1,2019-05-23,45.9,10.0,三重區,241,25.6,24.0,136.0,2019,5,23,3
2275,辣椒-紅小,FV1,2019-05-24,42.0,12.4,三重區,241,30.4,32.6,151.0,2019,5,24,4
2276,辣椒-紅小,FV1,2019-05-25,38.4,8.9,三重區,241,28.4,31.6,156.0,2019,5,25,5
2277,辣椒-紅小,FV1,2019-05-26,30.0,8.5,三重區,241,18.5,18.1,139.0,2019,5,26,6
2278,辣椒-紅小,FV1,2019-05-28,29.5,6.6,三重區,241,16.5,15.5,195.0,2019,5,28,1
2279,辣椒-紅小,FV1,2019-05-29,34.2,15.5,三重區,241,22.9,21.6,100.0,2019,5,29,2
2280,辣椒-紅小,FV1,2019-05-30,24.9,7.6,三重區,241,13.4,11.6,71.0,2019,5,30,3
2281,辣椒-紅小,FV1,2019-05-31,35.6,14.7,三重區,241,24.4,24.0,117.0,2019,5,31,4
2282,辣椒-紅小,FV1,2019-06-01,37.7,16.6,三重區,241,26.4,25.9,155.0,2019,6,1,5
2283,辣椒-紅小,FV1,2019-06-02,35.0,10.7,三重區,241,25.0,26.4,127.0,2019,6,2,6
2284,辣椒-紅小,FV1,2019-06-04,45.0,5.5,三重區,241,29.3,32.1,166.0,2019,6,4,1
2285,辣椒-紅小,FV1,2019-06-05,33.9,7.0,三重區,241,20.8,21.0,168.0,2019,6,5,2
2286,辣椒-紅小,FV1,2019-06-06,26.9,9.3,三重區,241,17.0,16.2,58.0,2019,6,6,3
2287,辣椒-紅小,FV1,2019-06-07,42.2,13.8,三重區,241,29.5,30.5,113.0,2019,6,7,4
2288,辣椒-紅小,FV1,2019-06-08,29.0,10.0,三重區,241,20.2,20.7,89.0,2019,6,8,5
2289,辣椒-紅小,FV1,2019-06-11,51.8,10.0,三重區,241,28.7,27.2,114.0,2019,6,11,1
2290,辣椒-紅小,FV1,2019-04-02,28.4,10.0,三重區,241,17.4,16.2,197.0,2019,4,2,1
2291,辣椒-紅小,FV1,2019-04-03,33.4,7.0,三重區,241,16.7,14.4,212.0,2019,4,3,2
2292,辣椒-紅小,FV1,2019-04-04,71.6,6.7,三重區,241,23.2,12.6,248.0,2019,4,4,3
2293,辣椒-紅小,FV1,2019-04-07,20.0,6.4,三重區,241,13.2,13.2,182.0,2019,4,7,6
2294,辣椒-紅小,FV1,2019-04-09,25.0,8.8,三重區,241,15.2,14.2,294.0,2019,4,9,1
2295,辣椒-紅小,FV1,2019-04-10,15.0,6.1,三重區,241,11.8,12.6,128.0,2019,4,10,2
2296,辣椒-紅小,FV1,2019-04-11,18.7,8.0,三重區,241,11.7,10.6,81.0,2019,4,11,3
2297,辣椒-紅小,FV1,2019-04-12,21.0,3.6,三重區,241,9.8,8.2,93.0,2019,4,12,4
2298,辣椒-紅小,FV1,2019-04-13,20.0,9.0,三重區,241,17.1,18.9,71.0,2019,4,13,5
2299,辣椒-紅小,FV1,2019-04-14,25.0,15.0,三重區,241,22.1,23.4,17.0,2019,4,14,6
2300,辣椒-紅小,FV1,2019-04-16,37.0,9.7,三重區,241,20.8,19.0,170.0,2019,4,16,1
2301,辣椒-紅小,FV1,2019-04-17,28.5,10.8,三重區,241,19.0,18.6,59.0,2019,4,17,2
2302,辣椒-紅小,FV1,2019-04-18,30.0,10.0,三重區,241,18.6,17.7,61.0,2019,4,18,3
2303,辣椒-紅小,FV1,2019-04-19,25.5,11.5,三重區,241,16.6,15.4,168.0,2019,4,19,4
2304,辣椒-紅小,FV1,2019-04-20,23.3,5.0,三重區,241,13.3,12.7,84.0,2019,4,20,5
2305,辣椒-紅小,FV1,2019-04-21,25.0,15.0,三重區,241,22.0,23.4,37.0,2019,4,21,6
2306,辣椒-紅小,FV1,2019-04-23,49.2,15.9,三重區,241,25.9,21.4,136.0,2019,4,23,1
2307,辣椒-紅小,FV1,2019-04-24,66.4,10.0,三重區,241,32.9,29.4,90.0,2019,4,24,2
2308,辣椒-紅小,FV1,2019-04-25,55.3,17.7,三重區,241,34.7,33.4,73.0,2019,4,25,3
2309,辣椒-紅小,FV1,2019-04-26,40.0,12.8,三重區,241,26.4,26.4,107.0,2019,4,26,4
2310,辣椒-紅小,FV1,2019-04-27,40.0,15.7,三重區,241,25.5,24.0,58.0,2019,4,27,5
2311,辣椒-紅小,FV1,2019-04-28,46.6,12.8,三重區,241,28.8,28.1,113.0,2019,4,28,6
2312,辣椒-紅小,FV1,2019-04-30,50.0,12.5,三重區,241,34.9,37.4,48.0,2019,4,30,1
2313,辣椒-紅小,FV1,2019-05-01,40.0,15.5,三重區,241,25.2,23.5,178.0,2019,5,1,2
2314,辣椒-紅小,FV1,2019-05-02,30.7,9.5,三重區,241,20.7,21.1,174.0,2019,5,2,3
2315,辣椒-紅小,FV1,2019-05-03,67.0,15.0,三重區,241,33.2,28.0,78.0,2019,5,3,4
2316,辣椒-紅小,FV1,2019-05-04,70.0,20.0,三重區,241,34.6,27.6,55.0,2019,5,4,5
2317,辣椒-紅小,FV1,2019-05-05,47.8,13.3,三重區,241,30.8,30.9,181.0,2019,5,5,6
2318,辣椒-紅小,FV1,2019-05-07,44.3,15.4,三重區,241,30.6,31.1,194.0,2019,5,7,1
