,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1648,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1649,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1650,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1651,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1652,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1653,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1654,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1655,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1656,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1657,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1658,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1659,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1660,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1661,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1662,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1663,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1664,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1665,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1666,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1667,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1668,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1669,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1670,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1671,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1672,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1673,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1674,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1675,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1676,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1677,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1678,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1679,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1680,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1681,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1682,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1683,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1684,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1685,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1686,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1687,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1688,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1689,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1690,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1691,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1692,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1693,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1694,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1695,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1696,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1697,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1698,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1699,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1700,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1701,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1702,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1703,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1704,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1705,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1706,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1707,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1708,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1709,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1710,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1711,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1712,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1713,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1714,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1715,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1716,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1717,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1718,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1719,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1720,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1721,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1722,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1723,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1724,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1725,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1726,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1727,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1728,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1729,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1730,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1731,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1732,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1733,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1734,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1735,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1736,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1737,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1738,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1739,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1740,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1741,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1742,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1743,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1744,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1745,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1746,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1747,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1748,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1749,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1750,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1751,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1752,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1753,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1754,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1755,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1756,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1757,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1758,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1759,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1760,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1761,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1762,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1763,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1764,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1765,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1766,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1767,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1768,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1769,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1770,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1771,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1772,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1773,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1774,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1775,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1776,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1777,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1778,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1779,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1780,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1781,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1782,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1783,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1784,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1785,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1786,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1787,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1788,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1789,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1790,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1791,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1792,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1793,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1794,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1795,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1796,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1797,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1798,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1799,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1800,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1801,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1802,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1803,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1804,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1805,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1806,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1807,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1808,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1809,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1810,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1811,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1812,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1813,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1814,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1815,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1816,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1817,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1818,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1819,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1820,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1821,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1822,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1823,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1824,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1825,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1826,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1827,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1828,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1829,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1830,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1831,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1832,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1833,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1834,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1835,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1836,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1837,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1838,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1839,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1840,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1841,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1842,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1843,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1844,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1845,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1846,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1847,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1848,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1849,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1850,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1851,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1852,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1853,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1854,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1855,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1856,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1857,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1858,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1859,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1860,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1861,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1862,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1863,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1864,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1865,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1866,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1867,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1868,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1869,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1870,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1871,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1872,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1873,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1874,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1875,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1876,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1877,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1878,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1879,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1880,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1881,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
