,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2091,甘藍-初秋,LA1,2019-02-18,13.6,4.4,三重區,241,9.2,9.4,19734.0,2019,2,18,0
2092,甘藍-初秋,LA1,2019-02-19,13.3,4.1,三重區,241,9.2,9.6,17589.0,2019,2,19,1
2093,甘藍-初秋,LA1,2019-02-22,11.0,4.1,三重區,241,7.7,7.9,20476.0,2019,2,22,4
2094,甘藍-初秋,LA1,2019-02-23,12.0,4.2,三重區,241,7.7,7.5,21575.0,2019,2,23,5
2095,甘藍-初秋,LA1,2019-02-24,10.8,3.8,三重區,241,7.0,6.8,19997.0,2019,2,24,6
2096,甘藍-初秋,LA1,2019-02-26,11.4,4.0,三重區,241,8.1,8.3,18160.0,2019,2,26,1
2097,甘藍-初秋,LA1,2019-02-27,12.4,3.7,三重區,241,8.4,8.5,19160.0,2019,2,27,2
2098,甘藍-初秋,LA1,2019-02-28,11.9,4.7,三重區,241,8.5,8.6,20224.0,2019,2,28,3
2099,甘藍-初秋,LA1,2019-03-01,12.1,3.6,三重區,241,8.1,8.3,20778.0,2019,3,1,4
2100,甘藍-初秋,LA1,2019-03-02,11.8,4.3,三重區,241,7.9,7.8,21184.0,2019,3,2,5
2101,甘藍-初秋,LA1,2019-03-03,10.8,3.3,三重區,241,6.7,6.4,25410.0,2019,3,3,6
2102,甘藍-初秋,LA1,2019-03-05,10.9,4.4,三重區,241,8.0,8.3,18545.0,2019,3,5,1
2103,甘藍-初秋,LA1,2019-03-06,10.3,2.8,三重區,241,5.9,5.5,26221.0,2019,3,6,2
2104,甘藍-初秋,LA1,2019-03-07,11.1,3.5,三重區,241,7.8,8.2,12626.0,2019,3,7,3
2105,甘藍-初秋,LA1,2019-03-08,11.5,3.7,三重區,241,8.2,8.7,10266.0,2019,3,8,4
2106,甘藍-初秋,LA1,2019-03-09,17.2,10.0,三重區,241,13.9,14.1,7660.0,2019,3,9,5
2107,甘藍-初秋,LA1,2019-03-10,16.0,8.7,三重區,241,13.2,13.7,13070.0,2019,3,10,6
2108,甘藍-初秋,LA1,2019-03-12,12.0,4.3,三重區,241,8.0,7.9,30830.0,2019,3,12,1
2109,甘藍-初秋,LA1,2019-03-13,13.1,4.4,三重區,241,8.8,8.8,18580.0,2019,3,13,2
2110,甘藍-初秋,LA1,2019-03-14,12.2,4.9,三重區,241,8.9,9.2,26502.0,2019,3,14,3
2111,甘藍-初秋,LA1,2019-03-15,15.1,4.1,三重區,241,9.9,10.1,25198.0,2019,3,15,4
2112,甘藍-初秋,LA1,2019-03-16,16.1,5.6,三重區,241,10.3,10.0,20771.0,2019,3,16,5
2113,甘藍-初秋,LA1,2019-03-17,14.4,5.0,三重區,241,9.5,9.4,29137.0,2019,3,17,6
2114,甘藍-初秋,LA1,2019-03-19,17.3,4.5,三重區,241,9.9,9.2,21684.0,2019,3,19,1
2115,甘藍-初秋,LA1,2019-03-20,16.0,5.6,三重區,241,9.2,8.2,23468.0,2019,3,20,2
2116,甘藍-初秋,LA1,2019-03-21,16.8,5.8,三重區,241,9.8,8.9,21220.0,2019,3,21,3
2117,甘藍-初秋,LA1,2019-03-22,22.0,6.2,三重區,241,13.4,12.8,11729.0,2019,3,22,4
2118,甘藍-初秋,LA1,2019-03-23,22.6,6.7,三重區,241,13.5,12.7,21546.0,2019,3,23,5
2119,甘藍-初秋,LA1,2019-03-24,22.0,9.8,三重區,241,15.0,14.3,19200.0,2019,3,24,6
2120,甘藍-初秋,LA1,2019-03-26,23.3,11.4,三重區,241,16.5,16.0,18438.0,2019,3,26,1
2121,甘藍-初秋,LA1,2019-03-27,24.6,10.4,三重區,241,17.6,17.7,17360.0,2019,3,27,2
2122,甘藍-初秋,LA1,2019-03-28,26.9,10.6,三重區,241,19.0,19.1,15608.0,2019,3,28,3
2123,甘藍-初秋,LA1,2019-03-29,31.5,22.2,三重區,241,26.8,26.7,9402.0,2019,3,29,4
2124,甘藍-初秋,LA1,2019-03-30,33.6,20.0,三重區,241,27.1,27.2,11911.0,2019,3,30,5
2125,甘藍-初秋,LA1,2019-03-31,31.8,18.4,三重區,241,25.0,25.0,14243.0,2019,3,31,6
2126,甘藍-初秋,LA1,2019-04-02,35.0,20.7,三重區,241,27.0,26.5,12399.0,2019,4,2,1
2127,甘藍-初秋,LA1,2019-04-03,27.9,18.0,三重區,241,22.9,22.8,24990.0,2019,4,3,2
2128,甘藍-初秋,LA1,2019-04-04,31.8,17.8,三重區,241,26.1,27.0,12965.0,2019,4,4,3
2129,甘藍-初秋,LA1,2019-04-07,32.8,17.9,三重區,241,24.9,24.7,18560.0,2019,4,7,6
2130,甘藍-初秋,LA1,2019-04-09,39.4,15.4,三重區,241,26.9,26.6,10400.0,2019,4,9,1
2131,甘藍-初秋,LA1,2019-04-10,34.1,11.6,三重區,241,23.8,24.4,12670.0,2019,4,10,2
2132,甘藍-初秋,LA1,2019-04-11,32.0,21.8,三重區,241,27.3,27.6,7359.0,2019,4,11,3
2133,甘藍-初秋,LA1,2019-04-12,32.0,19.6,三重區,241,25.7,25.6,9660.0,2019,4,12,4
2134,甘藍-初秋,LA1,2019-04-13,35.2,16.9,三重區,241,26.5,26.8,6196.0,2019,4,13,5
2135,甘藍-初秋,LA1,2019-04-14,38.7,25.6,三重區,241,33.7,34.8,3600.0,2019,4,14,6
2136,甘藍-初秋,LA1,2019-04-16,38.1,25.6,三重區,241,33.8,35.1,4786.0,2019,4,16,1
2137,甘藍-初秋,LA1,2019-04-17,40.0,9.5,三重區,241,33.5,39.3,4995.0,2019,4,17,2
2138,甘藍-初秋,LA1,2019-04-18,40.0,25.5,三重區,241,33.2,33.5,6577.0,2019,4,18,3
2139,甘藍-初秋,LA1,2019-04-19,43.1,28.5,三重區,241,37.1,37.9,5964.0,2019,4,19,4
2140,甘藍-初秋,LA1,2019-04-20,44.3,34.0,三重區,241,39.8,40.3,4568.0,2019,4,20,5
2141,甘藍-初秋,LA1,2019-04-21,41.8,22.6,三重區,241,31.8,31.5,8580.0,2019,4,21,6
2142,甘藍-初秋,LA1,2019-04-23,44.2,22.3,三重區,241,33.4,33.4,8124.0,2019,4,23,1
2143,甘藍-初秋,LA1,2019-04-24,37.7,8.1,三重區,241,22.9,22.8,13072.0,2019,4,24,2
2144,甘藍-初秋,LA1,2019-04-25,33.4,14.0,三重區,241,24.7,25.4,10580.0,2019,4,25,3
2145,甘藍-初秋,LA1,2019-04-26,33.5,7.5,三重區,241,20.4,20.3,8423.0,2019,4,26,4
2146,甘藍-初秋,LA1,2019-04-27,32.8,14.9,三重區,241,24.3,24.7,11042.0,2019,4,27,5
2147,甘藍-初秋,LA1,2019-04-28,31.0,15.4,三重區,241,23.8,24.3,14339.0,2019,4,28,6
2148,甘藍-初秋,LA1,2019-04-30,28.6,14.6,三重區,241,21.9,22.1,17818.0,2019,4,30,1
2149,甘藍-初秋,LA1,2019-04-02,35.0,20.7,三重區,241,27.0,26.5,12399.0,2019,4,2,1
2150,甘藍-初秋,LA1,2019-04-03,27.9,18.0,三重區,241,22.9,22.8,24990.0,2019,4,3,2
2151,甘藍-初秋,LA1,2019-04-04,31.8,17.8,三重區,241,26.1,27.0,12965.0,2019,4,4,3
2152,甘藍-初秋,LA1,2019-04-07,32.8,17.9,三重區,241,24.9,24.7,18560.0,2019,4,7,6
2153,甘藍-初秋,LA1,2019-04-09,39.4,15.4,三重區,241,26.9,26.6,10400.0,2019,4,9,1
2154,甘藍-初秋,LA1,2019-04-10,34.1,11.6,三重區,241,23.8,24.4,12670.0,2019,4,10,2
2155,甘藍-初秋,LA1,2019-04-11,32.0,21.8,三重區,241,27.3,27.6,7359.0,2019,4,11,3
2156,甘藍-初秋,LA1,2019-04-12,32.0,19.6,三重區,241,25.7,25.6,9660.0,2019,4,12,4
2157,甘藍-初秋,LA1,2019-04-13,35.2,16.9,三重區,241,26.5,26.8,6196.0,2019,4,13,5
2158,甘藍-初秋,LA1,2019-04-14,38.7,25.6,三重區,241,33.7,34.8,3600.0,2019,4,14,6
2159,甘藍-初秋,LA1,2019-04-16,38.1,25.6,三重區,241,33.8,35.1,4786.0,2019,4,16,1
2160,甘藍-初秋,LA1,2019-04-17,40.0,9.5,三重區,241,33.5,39.3,4995.0,2019,4,17,2
2161,甘藍-初秋,LA1,2019-04-18,40.0,25.5,三重區,241,33.2,33.5,6577.0,2019,4,18,3
2162,甘藍-初秋,LA1,2019-04-19,43.1,28.5,三重區,241,37.1,37.9,5964.0,2019,4,19,4
2163,甘藍-初秋,LA1,2019-04-20,44.3,34.0,三重區,241,39.8,40.3,4568.0,2019,4,20,5
2164,甘藍-初秋,LA1,2019-04-21,41.8,22.6,三重區,241,31.8,31.5,8580.0,2019,4,21,6
2165,甘藍-初秋,LA1,2019-04-23,44.2,22.3,三重區,241,33.4,33.4,8124.0,2019,4,23,1
2166,甘藍-初秋,LA1,2019-04-24,37.7,8.1,三重區,241,22.9,22.8,13072.0,2019,4,24,2
2167,甘藍-初秋,LA1,2019-04-25,33.4,14.0,三重區,241,24.7,25.4,10580.0,2019,4,25,3
2168,甘藍-初秋,LA1,2019-04-26,33.5,7.5,三重區,241,20.4,20.3,8423.0,2019,4,26,4
2169,甘藍-初秋,LA1,2019-04-27,32.8,14.9,三重區,241,24.3,24.7,11042.0,2019,4,27,5
2170,甘藍-初秋,LA1,2019-04-28,31.0,15.4,三重區,241,23.8,24.3,14339.0,2019,4,28,6
2171,甘藍-初秋,LA1,2019-04-30,28.6,14.6,三重區,241,21.9,22.1,17818.0,2019,4,30,1
2172,甘藍-初秋,LA1,2019-05-01,31.7,20.5,三重區,241,26.0,26.0,7230.0,2019,5,1,2
2173,甘藍-初秋,LA1,2019-05-02,36.8,23.1,三重區,241,28.8,28.0,5760.0,2019,5,2,3
2174,甘藍-初秋,LA1,2019-05-03,36.4,17.2,三重區,241,30.1,32.4,8134.0,2019,5,3,4
2175,甘藍-初秋,LA1,2019-05-04,40.6,25.2,三重區,241,35.8,37.8,9197.0,2019,5,4,5
2176,甘藍-初秋,LA1,2019-05-05,41.9,28.0,三重區,241,36.5,37.5,10200.0,2019,5,5,6
2177,甘藍-初秋,LA1,2019-05-07,44.6,29.1,三重區,241,37.3,37.5,11797.0,2019,5,7,1
2178,甘藍-初秋,LA1,2019-05-08,43.3,31.7,三重區,241,37.2,37.1,10183.0,2019,5,8,2
2179,甘藍-初秋,LA1,2019-05-09,34.0,18.0,三重區,241,26.6,27.0,19068.0,2019,5,9,3
2180,甘藍-初秋,LA1,2019-05-10,34.0,21.7,三重區,241,27.1,26.7,12488.0,2019,5,10,4
2181,甘藍-初秋,LA1,2019-05-11,34.8,22.0,三重區,241,28.3,28.3,9607.0,2019,5,11,5
2182,甘藍-初秋,LA1,2019-05-12,37.5,21.0,三重區,241,31.4,32.9,12184.0,2019,5,12,6
2183,甘藍-初秋,LA1,2019-05-14,39.6,19.7,三重區,241,29.1,28.6,16220.0,2019,5,14,1
2184,甘藍-初秋,LA1,2019-05-15,38.4,26.4,三重區,241,31.8,31.5,10960.0,2019,5,15,2
2185,甘藍-初秋,LA1,2019-05-17,30.0,15.0,三重區,241,22.7,22.9,19720.0,2019,5,17,4
2186,甘藍-初秋,LA1,2019-05-18,30.0,13.1,三重區,241,23.5,24.8,15166.0,2019,5,18,5
2187,甘藍-初秋,LA1,2019-05-19,28.0,15.0,三重區,241,22.1,22.6,12612.0,2019,5,19,6
2188,甘藍-初秋,LA1,2019-05-21,33.0,21.9,三重區,241,28.0,28.4,12020.0,2019,5,21,1
2189,甘藍-初秋,LA1,2019-05-22,35.0,25.3,三重區,241,31.3,32.0,10340.0,2019,5,22,2
2190,甘藍-初秋,LA1,2019-05-23,31.0,17.8,三重區,241,24.3,24.2,15660.0,2019,5,23,3
2191,甘藍-初秋,LA1,2019-05-24,30.7,18.5,三重區,241,24.7,24.8,14278.0,2019,5,24,4
2192,甘藍-初秋,LA1,2019-05-25,27.6,16.3,三重區,241,22.3,22.6,19730.0,2019,5,25,5
2193,甘藍-初秋,LA1,2019-05-26,29.2,11.0,三重區,241,20.3,20.5,17806.0,2019,5,26,6
2194,甘藍-初秋,LA1,2019-05-28,35.5,13.4,三重區,241,22.3,20.9,9272.0,2019,5,28,1
2195,甘藍-初秋,LA1,2019-05-29,36.4,17.0,三重區,241,28.9,30.3,6554.0,2019,5,29,2
2196,甘藍-初秋,LA1,2019-05-30,40.3,29.2,三重區,241,34.2,33.8,8072.0,2019,5,30,3
2197,甘藍-初秋,LA1,2019-05-31,38.2,19.2,三重區,241,30.8,32.3,10670.0,2019,5,31,4
2198,甘藍-初秋,LA1,2019-06-01,37.6,20.0,三重區,241,30.0,30.8,12597.0,2019,6,1,5
2199,甘藍-初秋,LA1,2019-06-02,34.5,17.9,三重區,241,24.7,23.7,15985.0,2019,6,2,6
2200,甘藍-初秋,LA1,2019-06-04,39.1,25.0,三重區,241,33.2,34.0,7990.0,2019,6,4,1
2201,甘藍-初秋,LA1,2019-06-05,37.5,23.5,三重區,241,31.3,31.8,10314.0,2019,6,5,2
2202,甘藍-初秋,LA1,2019-06-06,35.0,26.8,三重區,241,30.5,30.2,9090.0,2019,6,6,3
2203,甘藍-初秋,LA1,2019-06-07,34.8,21.4,三重區,241,29.1,29.7,9130.0,2019,6,7,4
2204,甘藍-初秋,LA1,2019-06-08,35.1,22.4,三重區,241,30.9,32.3,5090.0,2019,6,8,5
2205,甘藍-初秋,LA1,2019-06-11,30.3,18.3,三重區,241,25.0,25.5,17590.0,2019,6,11,1
2206,甘藍-初秋,LA1,2019-04-02,35.0,20.7,三重區,241,27.0,26.5,12399.0,2019,4,2,1
2207,甘藍-初秋,LA1,2019-04-03,27.9,18.0,三重區,241,22.9,22.8,24990.0,2019,4,3,2
2208,甘藍-初秋,LA1,2019-04-04,31.8,17.8,三重區,241,26.1,27.0,12965.0,2019,4,4,3
2209,甘藍-初秋,LA1,2019-04-07,32.8,17.9,三重區,241,24.9,24.7,18560.0,2019,4,7,6
2210,甘藍-初秋,LA1,2019-04-09,39.4,15.4,三重區,241,26.9,26.6,10400.0,2019,4,9,1
2211,甘藍-初秋,LA1,2019-04-10,34.1,11.6,三重區,241,23.8,24.4,12670.0,2019,4,10,2
2212,甘藍-初秋,LA1,2019-04-11,32.0,21.8,三重區,241,27.3,27.6,7359.0,2019,4,11,3
2213,甘藍-初秋,LA1,2019-04-12,32.0,19.6,三重區,241,25.7,25.6,9660.0,2019,4,12,4
2214,甘藍-初秋,LA1,2019-04-13,35.2,16.9,三重區,241,26.5,26.8,6196.0,2019,4,13,5
2215,甘藍-初秋,LA1,2019-04-14,38.7,25.6,三重區,241,33.7,34.8,3600.0,2019,4,14,6
2216,甘藍-初秋,LA1,2019-04-16,38.1,25.6,三重區,241,33.8,35.1,4786.0,2019,4,16,1
2217,甘藍-初秋,LA1,2019-04-17,40.0,9.5,三重區,241,33.5,39.3,4995.0,2019,4,17,2
2218,甘藍-初秋,LA1,2019-04-18,40.0,25.5,三重區,241,33.2,33.5,6577.0,2019,4,18,3
2219,甘藍-初秋,LA1,2019-04-19,43.1,28.5,三重區,241,37.1,37.9,5964.0,2019,4,19,4
2220,甘藍-初秋,LA1,2019-04-20,44.3,34.0,三重區,241,39.8,40.3,4568.0,2019,4,20,5
2221,甘藍-初秋,LA1,2019-04-21,41.8,22.6,三重區,241,31.8,31.5,8580.0,2019,4,21,6
2222,甘藍-初秋,LA1,2019-04-23,44.2,22.3,三重區,241,33.4,33.4,8124.0,2019,4,23,1
2223,甘藍-初秋,LA1,2019-04-24,37.7,8.1,三重區,241,22.9,22.8,13072.0,2019,4,24,2
2224,甘藍-初秋,LA1,2019-04-25,33.4,14.0,三重區,241,24.7,25.4,10580.0,2019,4,25,3
2225,甘藍-初秋,LA1,2019-04-26,33.5,7.5,三重區,241,20.4,20.3,8423.0,2019,4,26,4
2226,甘藍-初秋,LA1,2019-04-27,32.8,14.9,三重區,241,24.3,24.7,11042.0,2019,4,27,5
2227,甘藍-初秋,LA1,2019-04-28,31.0,15.4,三重區,241,23.8,24.3,14339.0,2019,4,28,6
2228,甘藍-初秋,LA1,2019-04-30,28.6,14.6,三重區,241,21.9,22.1,17818.0,2019,4,30,1
2229,甘藍-初秋,LA1,2019-05-01,31.7,20.5,三重區,241,26.0,26.0,7230.0,2019,5,1,2
2230,甘藍-初秋,LA1,2019-05-02,36.8,23.1,三重區,241,28.8,28.0,5760.0,2019,5,2,3
2231,甘藍-初秋,LA1,2019-05-03,36.4,17.2,三重區,241,30.1,32.4,8134.0,2019,5,3,4
2232,甘藍-初秋,LA1,2019-05-04,40.6,25.2,三重區,241,35.8,37.8,9197.0,2019,5,4,5
2233,甘藍-初秋,LA1,2019-05-05,41.9,28.0,三重區,241,36.5,37.5,10200.0,2019,5,5,6
2234,甘藍-初秋,LA1,2019-05-07,44.6,29.1,三重區,241,37.3,37.5,11797.0,2019,5,7,1
2235,甘藍-初秋,LA1,2019-05-08,43.3,31.7,三重區,241,37.2,37.1,10183.0,2019,5,8,2
2236,甘藍-初秋,LA1,2019-05-09,34.0,18.0,三重區,241,26.6,27.0,19068.0,2019,5,9,3
2237,甘藍-初秋,LA1,2019-05-10,34.0,21.7,三重區,241,27.1,26.7,12488.0,2019,5,10,4
2238,甘藍-初秋,LA1,2019-05-11,34.8,22.0,三重區,241,28.3,28.3,9607.0,2019,5,11,5
2239,甘藍-初秋,LA1,2019-05-12,37.5,21.0,三重區,241,31.4,32.9,12184.0,2019,5,12,6
2240,甘藍-初秋,LA1,2019-05-14,39.6,19.7,三重區,241,29.1,28.6,16220.0,2019,5,14,1
2241,甘藍-初秋,LA1,2019-05-15,38.4,26.4,三重區,241,31.8,31.5,10960.0,2019,5,15,2
2242,甘藍-初秋,LA1,2019-05-17,30.0,15.0,三重區,241,22.7,22.9,19720.0,2019,5,17,4
2243,甘藍-初秋,LA1,2019-05-18,30.0,13.1,三重區,241,23.5,24.8,15166.0,2019,5,18,5
2244,甘藍-初秋,LA1,2019-05-19,28.0,15.0,三重區,241,22.1,22.6,12612.0,2019,5,19,6
2245,甘藍-初秋,LA1,2019-05-21,33.0,21.9,三重區,241,28.0,28.4,12020.0,2019,5,21,1
2246,甘藍-初秋,LA1,2019-05-22,35.0,25.3,三重區,241,31.3,32.0,10340.0,2019,5,22,2
2247,甘藍-初秋,LA1,2019-05-23,31.0,17.8,三重區,241,24.3,24.2,15660.0,2019,5,23,3
2248,甘藍-初秋,LA1,2019-05-24,30.7,18.5,三重區,241,24.7,24.8,14278.0,2019,5,24,4
2249,甘藍-初秋,LA1,2019-05-25,27.6,16.3,三重區,241,22.3,22.6,19730.0,2019,5,25,5
2250,甘藍-初秋,LA1,2019-05-26,29.2,11.0,三重區,241,20.3,20.5,17806.0,2019,5,26,6
2251,甘藍-初秋,LA1,2019-05-28,35.5,13.4,三重區,241,22.3,20.9,9272.0,2019,5,28,1
2252,甘藍-初秋,LA1,2019-05-29,36.4,17.0,三重區,241,28.9,30.3,6554.0,2019,5,29,2
2253,甘藍-初秋,LA1,2019-05-30,40.3,29.2,三重區,241,34.2,33.8,8072.0,2019,5,30,3
2254,甘藍-初秋,LA1,2019-05-31,38.2,19.2,三重區,241,30.8,32.3,10670.0,2019,5,31,4
2255,甘藍-初秋,LA1,2019-06-01,37.6,20.0,三重區,241,30.0,30.8,12597.0,2019,6,1,5
2256,甘藍-初秋,LA1,2019-06-02,34.5,17.9,三重區,241,24.7,23.7,15985.0,2019,6,2,6
2257,甘藍-初秋,LA1,2019-06-04,39.1,25.0,三重區,241,33.2,34.0,7990.0,2019,6,4,1
2258,甘藍-初秋,LA1,2019-06-05,37.5,23.5,三重區,241,31.3,31.8,10314.0,2019,6,5,2
2259,甘藍-初秋,LA1,2019-06-06,35.0,26.8,三重區,241,30.5,30.2,9090.0,2019,6,6,3
2260,甘藍-初秋,LA1,2019-06-07,34.8,21.4,三重區,241,29.1,29.7,9130.0,2019,6,7,4
2261,甘藍-初秋,LA1,2019-06-08,35.1,22.4,三重區,241,30.9,32.3,5090.0,2019,6,8,5
2262,甘藍-初秋,LA1,2019-06-11,30.3,18.3,三重區,241,25.0,25.5,17590.0,2019,6,11,1
2263,甘藍-初秋,LA1,2019-04-02,35.0,20.7,三重區,241,27.0,26.5,12399.0,2019,4,2,1
2264,甘藍-初秋,LA1,2019-04-03,27.9,18.0,三重區,241,22.9,22.8,24990.0,2019,4,3,2
2265,甘藍-初秋,LA1,2019-04-04,31.8,17.8,三重區,241,26.1,27.0,12965.0,2019,4,4,3
2266,甘藍-初秋,LA1,2019-04-07,32.8,17.9,三重區,241,24.9,24.7,18560.0,2019,4,7,6
2267,甘藍-初秋,LA1,2019-04-09,39.4,15.4,三重區,241,26.9,26.6,10400.0,2019,4,9,1
2268,甘藍-初秋,LA1,2019-04-10,34.1,11.6,三重區,241,23.8,24.4,12670.0,2019,4,10,2
2269,甘藍-初秋,LA1,2019-04-11,32.0,21.8,三重區,241,27.3,27.6,7359.0,2019,4,11,3
2270,甘藍-初秋,LA1,2019-04-12,32.0,19.6,三重區,241,25.7,25.6,9660.0,2019,4,12,4
2271,甘藍-初秋,LA1,2019-04-13,35.2,16.9,三重區,241,26.5,26.8,6196.0,2019,4,13,5
2272,甘藍-初秋,LA1,2019-04-14,38.7,25.6,三重區,241,33.7,34.8,3600.0,2019,4,14,6
2273,甘藍-初秋,LA1,2019-04-16,38.1,25.6,三重區,241,33.8,35.1,4786.0,2019,4,16,1
2274,甘藍-初秋,LA1,2019-04-17,40.0,9.5,三重區,241,33.5,39.3,4995.0,2019,4,17,2
2275,甘藍-初秋,LA1,2019-04-18,40.0,25.5,三重區,241,33.2,33.5,6577.0,2019,4,18,3
2276,甘藍-初秋,LA1,2019-04-19,43.1,28.5,三重區,241,37.1,37.9,5964.0,2019,4,19,4
2277,甘藍-初秋,LA1,2019-04-20,44.3,34.0,三重區,241,39.8,40.3,4568.0,2019,4,20,5
2278,甘藍-初秋,LA1,2019-04-21,41.8,22.6,三重區,241,31.8,31.5,8580.0,2019,4,21,6
2279,甘藍-初秋,LA1,2019-04-23,44.2,22.3,三重區,241,33.4,33.4,8124.0,2019,4,23,1
2280,甘藍-初秋,LA1,2019-04-24,37.7,8.1,三重區,241,22.9,22.8,13072.0,2019,4,24,2
2281,甘藍-初秋,LA1,2019-04-25,33.4,14.0,三重區,241,24.7,25.4,10580.0,2019,4,25,3
2282,甘藍-初秋,LA1,2019-04-26,33.5,7.5,三重區,241,20.4,20.3,8423.0,2019,4,26,4
2283,甘藍-初秋,LA1,2019-04-27,32.8,14.9,三重區,241,24.3,24.7,11042.0,2019,4,27,5
2284,甘藍-初秋,LA1,2019-04-28,31.0,15.4,三重區,241,23.8,24.3,14339.0,2019,4,28,6
2285,甘藍-初秋,LA1,2019-04-30,28.6,14.6,三重區,241,21.9,22.1,17818.0,2019,4,30,1
2286,甘藍-初秋,LA1,2019-05-01,31.7,20.5,三重區,241,26.0,26.0,7230.0,2019,5,1,2
2287,甘藍-初秋,LA1,2019-05-02,36.8,23.1,三重區,241,28.8,28.0,5760.0,2019,5,2,3
2288,甘藍-初秋,LA1,2019-05-03,36.4,17.2,三重區,241,30.1,32.4,8134.0,2019,5,3,4
2289,甘藍-初秋,LA1,2019-05-04,40.6,25.2,三重區,241,35.8,37.8,9197.0,2019,5,4,5
2290,甘藍-初秋,LA1,2019-05-05,41.9,28.0,三重區,241,36.5,37.5,10200.0,2019,5,5,6
2291,甘藍-初秋,LA1,2019-05-07,44.6,29.1,三重區,241,37.3,37.5,11797.0,2019,5,7,1
2292,甘藍-初秋,LA1,2019-05-08,43.3,31.7,三重區,241,37.2,37.1,10183.0,2019,5,8,2
2293,甘藍-初秋,LA1,2019-05-09,34.0,18.0,三重區,241,26.6,27.0,19068.0,2019,5,9,3
2294,甘藍-初秋,LA1,2019-05-10,34.0,21.7,三重區,241,27.1,26.7,12488.0,2019,5,10,4
2295,甘藍-初秋,LA1,2019-05-11,34.8,22.0,三重區,241,28.3,28.3,9607.0,2019,5,11,5
2296,甘藍-初秋,LA1,2019-05-12,37.5,21.0,三重區,241,31.4,32.9,12184.0,2019,5,12,6
2297,甘藍-初秋,LA1,2019-05-14,39.6,19.7,三重區,241,29.1,28.6,16220.0,2019,5,14,1
2298,甘藍-初秋,LA1,2019-05-15,38.4,26.4,三重區,241,31.8,31.5,10960.0,2019,5,15,2
2299,甘藍-初秋,LA1,2019-05-17,30.0,15.0,三重區,241,22.7,22.9,19720.0,2019,5,17,4
2300,甘藍-初秋,LA1,2019-05-18,30.0,13.1,三重區,241,23.5,24.8,15166.0,2019,5,18,5
2301,甘藍-初秋,LA1,2019-05-19,28.0,15.0,三重區,241,22.1,22.6,12612.0,2019,5,19,6
2302,甘藍-初秋,LA1,2019-05-21,33.0,21.9,三重區,241,28.0,28.4,12020.0,2019,5,21,1
2303,甘藍-初秋,LA1,2019-05-22,35.0,25.3,三重區,241,31.3,32.0,10340.0,2019,5,22,2
2304,甘藍-初秋,LA1,2019-05-23,31.0,17.8,三重區,241,24.3,24.2,15660.0,2019,5,23,3
2305,甘藍-初秋,LA1,2019-05-24,30.7,18.5,三重區,241,24.7,24.8,14278.0,2019,5,24,4
2306,甘藍-初秋,LA1,2019-05-25,27.6,16.3,三重區,241,22.3,22.6,19730.0,2019,5,25,5
2307,甘藍-初秋,LA1,2019-05-26,29.2,11.0,三重區,241,20.3,20.5,17806.0,2019,5,26,6
2308,甘藍-初秋,LA1,2019-05-28,35.5,13.4,三重區,241,22.3,20.9,9272.0,2019,5,28,1
2309,甘藍-初秋,LA1,2019-05-29,36.4,17.0,三重區,241,28.9,30.3,6554.0,2019,5,29,2
2310,甘藍-初秋,LA1,2019-05-30,40.3,29.2,三重區,241,34.2,33.8,8072.0,2019,5,30,3
2311,甘藍-初秋,LA1,2019-05-31,38.2,19.2,三重區,241,30.8,32.3,10670.0,2019,5,31,4
2312,甘藍-初秋,LA1,2019-06-01,37.6,20.0,三重區,241,30.0,30.8,12597.0,2019,6,1,5
2313,甘藍-初秋,LA1,2019-06-02,34.5,17.9,三重區,241,24.7,23.7,15985.0,2019,6,2,6
2314,甘藍-初秋,LA1,2019-06-04,39.1,25.0,三重區,241,33.2,34.0,7990.0,2019,6,4,1
2315,甘藍-初秋,LA1,2019-06-05,37.5,23.5,三重區,241,31.3,31.8,10314.0,2019,6,5,2
2316,甘藍-初秋,LA1,2019-06-06,35.0,26.8,三重區,241,30.5,30.2,9090.0,2019,6,6,3
2317,甘藍-初秋,LA1,2019-06-07,34.8,21.4,三重區,241,29.1,29.7,9130.0,2019,6,7,4
2318,甘藍-初秋,LA1,2019-06-08,35.1,22.4,三重區,241,30.9,32.3,5090.0,2019,6,8,5
2319,甘藍-初秋,LA1,2019-06-11,30.3,18.3,三重區,241,25.0,25.5,17590.0,2019,6,11,1
2320,甘藍-初秋,LA1,2019-04-02,35.0,20.7,三重區,241,27.0,26.5,12399.0,2019,4,2,1
2321,甘藍-初秋,LA1,2019-04-03,27.9,18.0,三重區,241,22.9,22.8,24990.0,2019,4,3,2
2322,甘藍-初秋,LA1,2019-04-04,31.8,17.8,三重區,241,26.1,27.0,12965.0,2019,4,4,3
2323,甘藍-初秋,LA1,2019-04-07,32.8,17.9,三重區,241,24.9,24.7,18560.0,2019,4,7,6
2324,甘藍-初秋,LA1,2019-04-09,39.4,15.4,三重區,241,26.9,26.6,10400.0,2019,4,9,1
2325,甘藍-初秋,LA1,2019-04-10,34.1,11.6,三重區,241,23.8,24.4,12670.0,2019,4,10,2
2326,甘藍-初秋,LA1,2019-04-11,32.0,21.8,三重區,241,27.3,27.6,7359.0,2019,4,11,3
