,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1384,芋-檳榔心芋,SJ2,2017-03-19,42.0,25.6,三重區,241,35.4,36.5,580.0,2017,3,19,6
1385,芋-檳榔心芋,SJ2,2017-03-21,40.5,25.8,三重區,241,35.0,36.3,797.0,2017,3,21,1
1386,芋-檳榔心芋,SJ2,2017-03-22,38.6,20.0,三重區,241,30.7,31.6,1003.0,2017,3,22,2
1387,芋-檳榔心芋,SJ2,2017-03-23,38.2,18.7,三重區,241,31.9,34.2,875.0,2017,3,23,3
1388,芋-檳榔心芋,SJ2,2017-03-24,36.7,14.5,三重區,241,25.2,25.0,1062.0,2017,3,24,4
1389,芋-檳榔心芋,SJ2,2017-03-25,39.7,16.9,三重區,241,29.8,30.8,1003.0,2017,3,25,5
1390,芋-檳榔心芋,SJ2,2017-03-26,36.9,10.0,三重區,241,22.8,22.4,1037.0,2017,3,26,6
1391,芋-檳榔心芋,SJ2,2017-03-28,32.6,13.0,三重區,241,19.2,16.8,588.0,2017,3,28,1
1392,芋-檳榔心芋,SJ2,2017-03-29,33.3,20.8,三重區,241,24.6,22.9,764.0,2017,3,29,2
1393,芋-檳榔心芋,SJ2,2017-03-30,27.2,17.2,三重區,241,22.2,22.2,1093.0,2017,3,30,3
1394,芋-檳榔心芋,SJ2,2017-03-31,36.4,17.0,三重區,241,29.7,31.7,410.0,2017,3,31,4
1395,芋-檳榔心芋,SJ2,2017-04-01,30.0,18.8,三重區,241,23.4,22.8,649.0,2017,4,1,5
1396,芋-檳榔心芋,SJ2,2017-04-02,30.0,15.0,三重區,241,23.3,23.9,180.0,2017,4,2,6
1397,芋-檳榔心芋,SJ2,2017-04-03,30.0,30.0,三重區,241,30.0,30.0,200.0,2017,4,3,0
1398,芋-檳榔心芋,SJ2,2017-04-06,40.7,21.0,三重區,241,28.7,27.3,710.0,2017,4,6,3
1399,芋-檳榔心芋,SJ2,2017-04-07,35.5,22.4,三重區,241,29.0,29.1,565.0,2017,4,7,4
1400,芋-檳榔心芋,SJ2,2017-04-08,33.6,19.4,三重區,241,23.9,22.2,834.0,2017,4,8,5
1401,芋-檳榔心芋,SJ2,2017-04-09,34.7,30.0,三重區,241,30.9,30.0,320.0,2017,4,9,6
1402,芋-檳榔心芋,SJ2,2017-04-11,36.7,10.0,三重區,241,23.1,22.9,432.0,2017,4,11,1
1403,芋-檳榔心芋,SJ2,2017-04-12,33.0,15.0,三重區,241,24.1,24.2,382.0,2017,4,12,2
1404,芋-檳榔心芋,SJ2,2017-04-13,33.1,15.6,三重區,241,24.0,23.8,550.0,2017,4,13,3
1405,芋-檳榔心芋,SJ2,2017-04-14,32.0,26.3,三重區,241,28.5,28.1,580.0,2017,4,14,4
1406,芋-檳榔心芋,SJ2,2017-04-15,39.6,21.8,三重區,241,32.6,33.9,905.0,2017,4,15,5
1407,芋-檳榔心芋,SJ2,2017-04-16,37.0,16.1,三重區,241,28.0,28.9,830.0,2017,4,16,6
1408,芋-檳榔心芋,SJ2,2017-04-18,31.4,18.3,三重區,241,22.1,20.3,886.0,2017,4,18,1
1409,芋-檳榔心芋,SJ2,2017-04-19,31.7,17.5,三重區,241,22.4,20.9,542.0,2017,4,19,2
1410,芋-檳榔心芋,SJ2,2017-04-20,36.9,17.6,三重區,241,25.6,24.5,1008.0,2017,4,20,3
1411,芋-檳榔心芋,SJ2,2017-04-21,35.9,25.0,三重區,241,27.7,25.9,448.0,2017,4,21,4
1412,芋-檳榔心芋,SJ2,2017-04-22,25.1,11.0,三重區,241,17.7,17.4,377.0,2017,4,22,5
1413,芋-檳榔心芋,SJ2,2017-04-23,40.0,16.3,三重區,241,32.4,35.2,437.0,2017,4,23,6
1414,芋-檳榔心芋,SJ2,2017-04-25,45.4,25.0,三重區,241,31.7,29.3,249.0,2017,4,25,1
1415,芋-檳榔心芋,SJ2,2017-04-26,42.0,33.6,三重區,241,38.7,39.3,299.0,2017,4,26,2
1416,芋-檳榔心芋,SJ2,2017-04-27,39.5,26.7,三重區,241,32.3,31.8,666.0,2017,4,27,3
1417,芋-檳榔心芋,SJ2,2017-04-28,33.0,27.3,三重區,241,30.2,30.3,560.0,2017,4,28,4
1418,芋-檳榔心芋,SJ2,2017-04-29,37.3,22.0,三重區,241,32.4,34.2,538.0,2017,4,29,5
1419,芋-檳榔心芋,SJ2,2017-04-30,36.7,30.1,三重區,241,34.4,35.0,436.0,2017,4,30,6
1420,芋-檳榔心芋,SJ2,2017-05-02,35.0,23.9,三重區,241,30.1,30.5,496.0,2017,5,2,1
1421,芋-檳榔心芋,SJ2,2017-05-03,43.8,21.3,三重區,241,31.2,30.4,464.0,2017,5,3,2
1422,芋-檳榔心芋,SJ2,2017-05-04,44.5,26.1,三重區,241,33.6,32.4,581.0,2017,5,4,3
1423,芋-檳榔心芋,SJ2,2017-05-05,39.3,31.3,三重區,241,35.4,35.5,343.0,2017,5,5,4
1424,芋-檳榔心芋,SJ2,2017-05-06,38.8,23.9,三重區,241,30.3,29.5,578.0,2017,5,6,5
1425,芋-檳榔心芋,SJ2,2017-05-07,39.6,23.1,三重區,241,32.9,33.9,651.0,2017,5,7,6
1426,芋-檳榔心芋,SJ2,2017-05-09,38.3,20.0,三重區,241,24.9,22.0,593.0,2017,5,9,1
1427,芋-檳榔心芋,SJ2,2017-05-10,45.0,25.6,三重區,241,38.6,40.8,340.0,2017,5,10,2
1428,芋-檳榔心芋,SJ2,2017-05-11,37.7,17.7,三重區,241,25.3,23.7,844.0,2017,5,11,3
1429,芋-檳榔心芋,SJ2,2017-05-12,37.0,24.8,三重區,241,32.6,33.7,357.0,2017,5,12,4
1430,芋-檳榔心芋,SJ2,2017-05-13,34.2,20.6,三重區,241,27.9,28.3,1108.0,2017,5,13,5
1431,芋-檳榔心芋,SJ2,2017-05-14,31.3,19.1,三重區,241,27.6,29.3,458.0,2017,5,14,6
1432,芋-檳榔心芋,SJ2,2017-05-16,30.0,21.0,三重區,241,26.5,27.2,345.0,2017,5,16,1
1433,芋-檳榔心芋,SJ2,2017-05-17,40.0,20.0,三重區,241,30.3,30.5,317.0,2017,5,17,2
1434,芋-檳榔心芋,SJ2,2017-05-18,36.3,20.0,三重區,241,23.8,21.0,775.0,2017,5,18,3
1435,芋-檳榔心芋,SJ2,2017-05-19,38.5,23.0,三重區,241,29.0,27.8,899.0,2017,5,19,4
1436,芋-檳榔心芋,SJ2,2017-05-20,38.0,24.3,三重區,241,30.3,29.7,1017.0,2017,5,20,5
1437,芋-檳榔心芋,SJ2,2017-05-21,40.0,28.5,三重區,241,34.5,34.6,517.0,2017,5,21,6
1438,芋-檳榔心芋,SJ2,2017-05-23,35.1,23.2,三重區,241,27.8,26.9,810.0,2017,5,23,1
1439,芋-檳榔心芋,SJ2,2017-05-24,37.4,20.0,三重區,241,25.5,23.4,1189.0,2017,5,24,2
1440,芋-檳榔心芋,SJ2,2017-05-25,30.3,15.0,三重區,241,21.2,20.3,1268.0,2017,5,25,3
1441,芋-檳榔心芋,SJ2,2017-05-26,39.0,16.0,三重區,241,24.2,22.0,917.0,2017,5,26,4
1442,芋-檳榔心芋,SJ2,2017-05-27,44.0,13.4,三重區,241,24.3,21.3,1210.0,2017,5,27,5
1443,芋-檳榔心芋,SJ2,2017-05-28,40.9,11.4,三重區,241,24.8,23.8,1118.0,2017,5,28,6
1444,芋-檳榔心芋,SJ2,2017-05-29,35.0,14.6,三重區,241,24.3,24.0,834.0,2017,5,29,0
1445,芋-檳榔心芋,SJ2,2017-05-30,32.3,8.0,三重區,241,20.2,20.2,248.0,2017,5,30,1
1446,芋-檳榔心芋,SJ2,2017-06-02,31.0,18.0,三重區,241,22.8,21.6,1021.0,2017,6,2,4
1447,芋-檳榔心芋,SJ2,2017-06-03,32.4,10.0,三重區,241,20.4,20.0,1088.0,2017,6,3,5
1448,芋-檳榔心芋,SJ2,2017-06-04,28.1,10.8,三重區,241,17.1,15.5,1300.0,2017,6,4,6
1449,芋-檳榔心芋,SJ2,2017-06-06,29.6,12.0,三重區,241,18.7,17.4,871.0,2017,6,6,1
1450,芋-檳榔心芋,SJ2,2017-06-07,40.0,15.0,三重區,241,26.7,26.2,727.0,2017,6,7,2
1451,芋-檳榔心芋,SJ2,2017-06-08,25.7,11.5,三重區,241,17.5,16.8,1560.0,2017,6,8,3
1452,芋-檳榔心芋,SJ2,2017-06-09,31.8,13.0,三重區,241,20.8,19.8,1419.0,2017,6,9,4
1453,芋-檳榔心芋,SJ2,2017-06-10,28.5,6.4,三重區,241,15.1,13.5,1807.0,2017,6,10,5
1454,芋-檳榔心芋,SJ2,2017-06-11,26.4,6.0,三重區,241,12.5,10.1,1412.0,2017,6,11,6
1455,芋-檳榔心芋,SJ2,2017-06-13,28.3,10.0,三重區,241,16.5,14.8,1741.0,2017,6,13,1
1456,芋-檳榔心芋,SJ2,2017-06-14,33.6,6.7,三重區,241,18.0,16.6,1206.0,2017,6,14,2
1457,芋-檳榔心芋,SJ2,2017-06-15,34.0,11.3,三重區,241,21.3,20.4,1034.0,2017,6,15,3
1458,芋-檳榔心芋,SJ2,2017-06-16,29.7,12.2,三重區,241,18.9,17.6,1914.0,2017,6,16,4
1459,芋-檳榔心芋,SJ2,2017-06-17,29.8,7.6,三重區,241,16.8,15.6,1030.0,2017,6,17,5
1460,芋-檳榔心芋,SJ2,2017-06-18,23.0,5.0,三重區,241,13.2,12.7,1768.0,2017,6,18,6
1461,芋-檳榔心芋,SJ2,2017-06-20,30.9,6.0,三重區,241,17.5,16.9,734.0,2017,6,20,1
1462,芋-檳榔心芋,SJ2,2017-06-21,26.5,6.2,三重區,241,15.9,15.6,801.0,2017,6,21,2
1463,芋-檳榔心芋,SJ2,2017-06-22,33.6,7.6,三重區,241,20.6,20.5,1062.0,2017,6,22,3
1464,芋-檳榔心芋,SJ2,2017-06-23,35.2,15.0,三重區,241,19.6,15.9,734.0,2017,6,23,4
1465,芋-檳榔心芋,SJ2,2017-06-24,41.1,15.1,三重區,241,26.2,25.0,912.0,2017,6,24,5
1466,芋-檳榔心芋,SJ2,2017-06-25,38.2,12.0,三重區,241,22.6,20.9,1511.0,2017,6,25,6
1467,芋-檳榔心芋,SJ2,2017-06-27,36.0,15.2,三重區,241,23.8,22.6,1388.0,2017,6,27,1
1468,芋-檳榔心芋,SJ2,2017-06-28,36.0,12.5,三重區,241,22.3,20.9,1654.0,2017,6,28,2
1469,芋-檳榔心芋,SJ2,2017-06-29,35.7,9.1,三重區,241,20.7,19.6,1708.0,2017,6,29,3
1470,芋-檳榔心芋,SJ2,2017-06-30,29.5,6.9,三重區,241,17.2,16.5,1889.0,2017,6,30,4
1471,芋-檳榔心芋,SJ2,2017-07-01,32.6,6.7,三重區,241,17.8,16.6,1892.0,2017,7,1,5
1472,芋-檳榔心芋,SJ2,2017-07-02,26.5,6.3,三重區,241,16.0,15.8,1768.0,2017,7,2,6
1473,芋-檳榔心芋,SJ2,2017-07-04,27.7,6.8,三重區,241,16.0,15.1,2184.0,2017,7,4,1
1474,芋-檳榔心芋,SJ2,2017-07-05,32.3,9.6,三重區,241,17.8,15.6,1316.0,2017,7,5,2
1475,芋-檳榔心芋,SJ2,2017-07-06,31.3,10.0,三重區,241,18.9,17.7,1147.0,2017,7,6,3
1476,芋-檳榔心芋,SJ2,2017-07-07,24.0,10.0,三重區,241,16.6,16.3,1391.0,2017,7,7,4
1477,芋-檳榔心芋,SJ2,2017-07-08,27.8,7.0,三重區,241,14.2,12.1,1930.0,2017,7,8,5
1478,芋-檳榔心芋,SJ2,2017-07-09,28.5,7.2,三重區,241,17.2,16.7,1344.0,2017,7,9,6
1479,芋-檳榔心芋,SJ2,2017-07-11,30.1,7.0,三重區,241,16.5,15.1,2089.0,2017,7,11,1
1480,芋-檳榔心芋,SJ2,2017-07-12,36.6,9.8,三重區,241,19.8,17.5,757.0,2017,7,12,2
1481,芋-檳榔心芋,SJ2,2017-07-13,30.3,8.3,三重區,241,19.2,19.2,1040.0,2017,7,13,3
1482,芋-檳榔心芋,SJ2,2017-07-14,35.0,16.2,三重區,241,26.7,27.4,939.0,2017,7,14,4
1483,芋-檳榔心芋,SJ2,2017-07-15,35.7,14.5,三重區,241,22.6,21.0,918.0,2017,7,15,5
1484,芋-檳榔心芋,SJ2,2017-07-16,31.8,13.2,三重區,241,21.4,20.7,1352.0,2017,7,16,6
1485,芋-檳榔心芋,SJ2,2017-07-18,37.5,14.3,三重區,241,24.4,23.4,1064.0,2017,7,18,1
1486,芋-檳榔心芋,SJ2,2017-07-19,33.6,10.0,三重區,241,18.0,15.6,1741.0,2017,7,19,2
1487,芋-檳榔心芋,SJ2,2017-07-20,34.3,10.3,三重區,241,19.4,17.4,1590.0,2017,7,20,3
1488,芋-檳榔心芋,SJ2,2017-07-21,31.5,12.3,三重區,241,20.9,20.2,1670.0,2017,7,21,4
1489,芋-檳榔心芋,SJ2,2017-07-22,26.7,12.0,三重區,241,18.8,18.5,1191.0,2017,7,22,5
1490,芋-檳榔心芋,SJ2,2017-07-23,27.4,10.0,三重區,241,17.6,16.8,1271.0,2017,7,23,6
1491,芋-檳榔心芋,SJ2,2017-07-25,32.0,11.0,三重區,241,20.1,19.2,1444.0,2017,7,25,1
1492,芋-檳榔心芋,SJ2,2017-07-26,34.0,12.2,三重區,241,22.1,21.5,929.0,2017,7,26,2
1493,芋-檳榔心芋,SJ2,2017-07-27,35.3,11.6,三重區,241,20.8,19.0,1399.0,2017,7,27,3
1494,芋-檳榔心芋,SJ2,2017-07-28,36.8,13.3,三重區,241,22.2,20.3,1022.0,2017,7,28,4
1495,芋-檳榔心芋,SJ2,2017-07-29,44.7,15.4,三重區,241,25.9,23.1,1123.0,2017,7,29,5
1496,芋-檳榔心芋,SJ2,2017-07-30,37.7,18.3,三重區,241,27.5,27.1,1188.0,2017,7,30,6
1497,芋-檳榔心芋,SJ2,2017-08-01,42.0,20.1,三重區,241,35.4,38.3,608.0,2017,8,1,1
1498,芋-檳榔心芋,SJ2,2017-08-02,41.3,19.6,三重區,241,31.9,32.8,463.0,2017,8,2,2
1499,芋-檳榔心芋,SJ2,2017-08-03,44.2,12.4,三重區,241,31.1,32.9,598.0,2017,8,3,3
1500,芋-檳榔心芋,SJ2,2017-08-04,34.5,12.9,三重區,241,23.4,23.3,878.0,2017,8,4,4
1501,芋-檳榔心芋,SJ2,2017-08-05,36.2,10.7,三重區,241,23.7,23.9,1300.0,2017,8,5,5
1502,芋-檳榔心芋,SJ2,2017-08-06,32.1,9.6,三重區,241,21.5,21.9,1552.0,2017,8,6,6
1503,芋-檳榔心芋,SJ2,2017-08-08,38.0,15.5,三重區,241,26.2,25.9,1363.0,2017,8,8,1
1504,芋-檳榔心芋,SJ2,2017-08-09,35.2,12.2,三重區,241,21.3,19.7,923.0,2017,8,9,2
1505,芋-檳榔心芋,SJ2,2017-08-10,31.8,11.6,三重區,241,21.2,20.9,1051.0,2017,8,10,3
1506,芋-檳榔心芋,SJ2,2017-08-11,34.1,10.8,三重區,241,20.6,19.4,923.0,2017,8,11,4
1507,芋-檳榔心芋,SJ2,2017-08-12,40.3,16.5,三重區,241,26.4,25.1,988.0,2017,8,12,5
1508,芋-檳榔心芋,SJ2,2017-08-13,35.6,13.5,三重區,241,27.7,29.8,793.0,2017,8,13,6
1509,芋-檳榔心芋,SJ2,2017-08-15,46.2,23.1,三重區,241,33.7,33.1,628.0,2017,8,15,1
1510,芋-檳榔心芋,SJ2,2017-08-16,37.1,14.4,三重區,241,24.6,23.8,908.0,2017,8,16,2
1511,芋-檳榔心芋,SJ2,2017-08-17,38.3,21.1,三重區,241,29.1,28.7,637.0,2017,8,17,3
1512,芋-檳榔心芋,SJ2,2017-08-18,36.0,17.5,三重區,241,29.2,30.8,769.0,2017,8,18,4
1513,芋-檳榔心芋,SJ2,2017-08-19,38.2,16.1,三重區,241,26.8,26.5,1208.0,2017,8,19,5
1514,芋-檳榔心芋,SJ2,2017-08-20,47.7,15.3,三重區,241,27.8,25.3,599.0,2017,8,20,6
1515,芋-檳榔心芋,SJ2,2017-08-22,39.4,17.8,三重區,241,27.6,26.9,886.0,2017,8,22,1
1516,芋-檳榔心芋,SJ2,2017-08-23,39.4,17.4,三重區,241,26.1,24.5,805.0,2017,8,23,2
1517,芋-檳榔心芋,SJ2,2017-08-24,39.6,16.9,三重區,241,29.4,30.1,858.0,2017,8,24,3
1518,芋-檳榔心芋,SJ2,2017-08-25,31.8,16.1,三重區,241,22.9,22.2,973.0,2017,8,25,4
1519,芋-檳榔心芋,SJ2,2017-08-26,33.7,14.6,三重區,241,24.5,24.7,804.0,2017,8,26,5
1520,芋-檳榔心芋,SJ2,2017-08-27,37.4,11.2,三重區,241,21.7,20.0,956.0,2017,8,27,6
1521,芋-檳榔心芋,SJ2,2017-08-29,31.4,13.1,三重區,241,24.5,25.9,941.0,2017,8,29,1
1522,芋-檳榔心芋,SJ2,2017-08-30,31.8,12.1,三重區,241,23.1,23.9,822.0,2017,8,30,2
1523,芋-檳榔心芋,SJ2,2017-08-31,37.4,21.3,三重區,241,29.2,29.1,846.0,2017,8,31,3
1524,芋-檳榔心芋,SJ2,2017-09-01,35.8,15.0,三重區,241,28.1,29.9,658.0,2017,9,1,4
1525,芋-檳榔心芋,SJ2,2017-09-02,35.9,20.8,三重區,241,28.7,28.9,527.0,2017,9,2,5
1526,芋-檳榔心芋,SJ2,2017-09-03,39.6,21.1,三重區,241,30.0,29.8,403.0,2017,9,3,6
1527,芋-檳榔心芋,SJ2,2017-09-04,43.6,20.2,三重區,241,32.6,33.0,196.0,2017,9,4,0
1528,芋-檳榔心芋,SJ2,2017-09-05,44.2,22.6,三重區,241,31.7,30.5,528.0,2017,9,5,1
1529,芋-檳榔心芋,SJ2,2017-09-08,39.0,22.6,三重區,241,31.1,31.3,563.0,2017,9,8,4
1530,芋-檳榔心芋,SJ2,2017-09-09,39.2,17.0,三重區,241,28.0,28.0,823.0,2017,9,9,5
1531,芋-檳榔心芋,SJ2,2017-09-10,40.3,18.4,三重區,241,30.1,30.6,473.0,2017,9,10,6
1532,芋-檳榔心芋,SJ2,2017-09-12,45.6,27.1,三重區,241,35.9,35.6,358.0,2017,9,12,1
1533,芋-檳榔心芋,SJ2,2017-09-13,39.2,19.5,三重區,241,30.1,30.6,407.0,2017,9,13,2
1534,芋-檳榔心芋,SJ2,2017-09-14,35.0,19.0,三重區,241,26.6,26.3,710.0,2017,9,14,3
1535,芋-檳榔心芋,SJ2,2017-09-15,43.0,20.0,三重區,241,30.6,30.0,383.0,2017,9,15,4
1536,芋-檳榔心芋,SJ2,2017-09-16,36.9,26.6,三重區,241,32.6,33.2,785.0,2017,9,16,5
1537,芋-檳榔心芋,SJ2,2017-09-17,43.4,15.3,三重區,241,30.5,31.2,660.0,2017,9,17,6
1538,芋-檳榔心芋,SJ2,2017-09-19,36.2,14.1,三重區,241,27.4,28.9,1019.0,2017,9,19,1
1539,芋-檳榔心芋,SJ2,2017-09-20,36.8,16.0,三重區,241,27.7,28.5,1223.0,2017,9,20,2
1540,芋-檳榔心芋,SJ2,2017-09-21,41.9,15.5,三重區,241,26.4,24.9,888.0,2017,9,21,3
1541,芋-檳榔心芋,SJ2,2017-09-22,42.3,21.3,三重區,241,30.5,29.7,888.0,2017,9,22,4
1542,芋-檳榔心芋,SJ2,2017-09-23,41.9,19.8,三重區,241,30.9,30.9,1016.0,2017,9,23,5
1543,芋-檳榔心芋,SJ2,2017-09-24,42.0,19.5,三重區,241,28.9,27.7,716.0,2017,9,24,6
1544,芋-檳榔心芋,SJ2,2017-09-26,38.2,19.3,三重區,241,27.7,27.0,1096.0,2017,9,26,1
1545,芋-檳榔心芋,SJ2,2017-09-27,35.3,19.7,三重區,241,25.5,24.2,1006.0,2017,9,27,2
1546,芋-檳榔心芋,SJ2,2017-09-28,40.1,15.0,三重區,241,26.0,24.9,627.0,2017,9,28,3
1547,芋-檳榔心芋,SJ2,2017-09-29,39.7,18.0,三重區,241,28.4,28.0,706.0,2017,9,29,4
1548,芋-檳榔心芋,SJ2,2017-09-30,40.9,20.7,三重區,241,30.6,30.5,1256.0,2017,9,30,5
1549,芋-檳榔心芋,SJ2,2017-10-01,34.0,16.7,三重區,241,25.3,25.2,907.0,2017,10,1,6
1550,芋-檳榔心芋,SJ2,2017-10-03,31.3,16.9,三重區,241,23.8,23.7,1303.0,2017,10,3,1
1551,芋-檳榔心芋,SJ2,2017-10-04,30.2,18.3,三重區,241,24.3,24.3,771.0,2017,10,4,2
1552,芋-檳榔心芋,SJ2,2017-10-07,32.0,16.9,三重區,241,23.8,23.4,921.0,2017,10,7,5
1553,芋-檳榔心芋,SJ2,2017-10-08,36.7,19.7,三重區,241,27.4,26.8,506.0,2017,10,8,6
1554,芋-檳榔心芋,SJ2,2017-10-10,43.6,22.0,三重區,241,31.0,29.9,708.0,2017,10,10,1
1555,芋-檳榔心芋,SJ2,2017-10-11,36.6,19.1,三重區,241,27.9,27.9,738.0,2017,10,11,2
1556,芋-檳榔心芋,SJ2,2017-10-12,31.6,18.9,三重區,241,26.1,26.6,904.0,2017,10,12,3
1557,芋-檳榔心芋,SJ2,2017-10-13,30.2,15.0,三重區,241,22.2,22.0,1111.0,2017,10,13,4
1558,芋-檳榔心芋,SJ2,2017-10-14,26.3,15.7,三重區,241,21.2,21.4,1264.0,2017,10,14,5
1559,芋-檳榔心芋,SJ2,2017-10-15,29.9,17.0,三重區,241,22.2,21.3,601.0,2017,10,15,6
1560,芋-檳榔心芋,SJ2,2017-10-17,35.0,15.3,三重區,241,27.3,28.7,565.0,2017,10,17,1
1561,芋-檳榔心芋,SJ2,2017-10-18,33.5,16.6,三重區,241,27.1,28.4,1054.0,2017,10,18,2
1562,芋-檳榔心芋,SJ2,2017-10-19,47.1,21.8,三重區,241,30.9,28.5,1121.0,2017,10,19,3
1563,芋-檳榔心芋,SJ2,2017-10-20,45.8,20.1,三重區,241,29.5,27.3,1269.0,2017,10,20,4
1564,芋-檳榔心芋,SJ2,2017-10-21,41.9,19.1,三重區,241,28.1,26.6,1612.0,2017,10,21,5
1565,芋-檳榔心芋,SJ2,2017-10-22,44.5,16.2,三重區,241,29.6,29.1,1414.0,2017,10,22,6
1566,芋-檳榔心芋,SJ2,2017-10-24,42.0,20.0,三重區,241,30.1,29.5,1447.0,2017,10,24,1
1567,芋-檳榔心芋,SJ2,2017-10-25,46.1,20.2,三重區,241,30.5,28.7,1254.0,2017,10,25,2
1568,芋-檳榔心芋,SJ2,2017-10-26,46.6,19.3,三重區,241,32.2,31.8,1644.0,2017,10,26,3
1569,芋-檳榔心芋,SJ2,2017-10-27,46.5,21.8,三重區,241,34.4,34.7,1850.0,2017,10,27,4
1570,芋-檳榔心芋,SJ2,2017-10-28,43.1,18.7,三重區,241,32.1,32.8,2150.0,2017,10,28,5
1571,芋-檳榔心芋,SJ2,2017-10-29,45.7,24.0,三重區,241,33.9,33.3,1026.0,2017,10,29,6
1572,芋-檳榔心芋,SJ2,2017-10-31,46.3,21.4,三重區,241,34.3,34.6,2036.0,2017,10,31,1
1573,芋-檳榔心芋,SJ2,2017-11-01,40.0,23.2,三重區,241,31.3,31.0,2826.0,2017,11,1,2
1574,芋-檳榔心芋,SJ2,2017-11-02,41.1,17.6,三重區,241,29.4,29.4,2277.0,2017,11,2,3
1575,芋-檳榔心芋,SJ2,2017-11-03,36.2,17.2,三重區,241,26.6,26.4,2545.0,2017,11,3,4
1576,芋-檳榔心芋,SJ2,2017-11-04,39.1,11.4,三重區,241,24.2,23.5,2055.0,2017,11,4,5
1577,芋-檳榔心芋,SJ2,2017-11-05,36.3,9.8,三重區,241,21.0,19.7,1612.0,2017,11,5,6
1578,芋-檳榔心芋,SJ2,2017-11-07,39.4,14.3,三重區,241,25.2,24.1,1323.0,2017,11,7,1
1579,芋-檳榔心芋,SJ2,2017-11-08,39.9,14.6,三重區,241,24.9,23.4,1570.0,2017,11,8,2
1580,芋-檳榔心芋,SJ2,2017-11-09,42.1,15.0,三重區,241,26.8,25.6,1194.0,2017,11,9,3
1581,芋-檳榔心芋,SJ2,2017-11-10,41.3,13.9,三重區,241,25.5,24.0,1114.0,2017,11,10,4
1582,芋-檳榔心芋,SJ2,2017-11-11,35.4,11.3,三重區,241,22.5,21.9,1655.0,2017,11,11,5
1583,芋-檳榔心芋,SJ2,2017-11-12,26.6,12.4,三重區,241,19.2,19.1,687.0,2017,11,12,6
1584,芋-檳榔心芋,SJ2,2017-11-14,39.0,17.4,三重區,241,26.3,25.0,944.0,2017,11,14,1
1585,芋-檳榔心芋,SJ2,2017-11-15,38.3,22.9,三重區,241,30.3,30.0,688.0,2017,11,15,2
1586,芋-檳榔心芋,SJ2,2017-11-16,35.1,11.0,三重區,241,22.1,21.5,1572.0,2017,11,16,3
1587,芋-檳榔心芋,SJ2,2017-11-17,37.4,13.4,三重區,241,25.5,25.5,1420.0,2017,11,17,4
1588,芋-檳榔心芋,SJ2,2017-11-18,29.7,10.7,三重區,241,19.0,18.1,2320.0,2017,11,18,5
1589,芋-檳榔心芋,SJ2,2017-11-19,35.7,9.3,三重區,241,20.7,19.5,1281.0,2017,11,19,6
1590,芋-檳榔心芋,SJ2,2017-11-21,37.0,14.8,三重區,241,25.1,24.5,1083.0,2017,11,21,1
1591,芋-檳榔心芋,SJ2,2017-11-22,36.2,19.8,三重區,241,28.9,29.4,871.0,2017,11,22,2
1592,芋-檳榔心芋,SJ2,2017-11-23,40.7,27.8,三重區,241,35.2,35.8,624.0,2017,11,23,3
1593,芋-檳榔心芋,SJ2,2017-11-24,44.4,20.6,三重區,241,35.1,36.8,1117.0,2017,11,24,4
1594,芋-檳榔心芋,SJ2,2017-11-25,44.3,24.4,三重區,241,35.7,36.6,1248.0,2017,11,25,5
1595,芋-檳榔心芋,SJ2,2017-11-26,45.4,23.7,三重區,241,36.1,37.1,1131.0,2017,11,26,6
1596,芋-檳榔心芋,SJ2,2017-11-28,37.3,21.7,三重區,241,31.9,33.5,1836.0,2017,11,28,1
1597,芋-檳榔心芋,SJ2,2017-11-29,36.5,18.8,三重區,241,29.5,30.7,1995.0,2017,11,29,2
1598,芋-檳榔心芋,SJ2,2017-11-30,37.1,21.3,三重區,241,29.7,30.0,1619.0,2017,11,30,3
1599,芋-檳榔心芋,SJ2,2017-12-01,34.2,18.0,三重區,241,26.7,27.1,2066.0,2017,12,1,4
1600,芋-檳榔心芋,SJ2,2017-12-02,34.6,15.7,三重區,241,24.8,24.6,1875.0,2017,12,2,5
1601,芋-檳榔心芋,SJ2,2017-12-03,38.1,17.0,三重區,241,28.2,28.6,1217.0,2017,12,3,6
1602,芋-檳榔心芋,SJ2,2017-12-05,35.7,22.1,三重區,241,29.3,29.5,1601.0,2017,12,5,1
1603,芋-檳榔心芋,SJ2,2017-12-06,39.0,23.3,三重區,241,31.5,31.7,1504.0,2017,12,6,2
1604,芋-檳榔心芋,SJ2,2017-12-07,36.1,23.3,三重區,241,29.5,29.4,2262.0,2017,12,7,3
1605,芋-檳榔心芋,SJ2,2017-12-08,37.2,25.1,三重區,241,29.9,29.1,1839.0,2017,12,8,4
1606,芋-檳榔心芋,SJ2,2017-12-09,36.9,25.8,三重區,241,31.7,31.8,2012.0,2017,12,9,5
1607,芋-檳榔心芋,SJ2,2017-12-10,36.8,19.2,三重區,241,29.4,30.4,1849.0,2017,12,10,6
1608,芋-檳榔心芋,SJ2,2017-12-12,38.7,24.2,三重區,241,32.7,33.5,1563.0,2017,12,12,1
1609,芋-檳榔心芋,SJ2,2017-12-13,35.6,23.6,三重區,241,28.5,27.8,1788.0,2017,12,13,2
